Recording timestamp,Obj num,Position X,Position Y
1670028049.994271,11,1582.0,704.0
1670028050.014242,11,1583.0,704.0
1670028050.033557,11,1584.0,704.0
1670028050.064158,11,1585.0,704.0
1670028050.074155,11,1586.0,704.0
1670028050.085391,11,1587.0,704.0
1670028054.655073,12,601.0,601.0
1670028054.672038,12,601.0,602.0
1670028054.681308,12,601.0,603.0
1670028054.692213,12,602.0,604.0
1670028054.702444,12,605.0,607.0
1670028054.712747,12,608.0,609.0
1670028054.721759,12,616.0,612.0
1670028054.733141,12,620.0,615.0
1670028054.74335,12,629.0,618.0
1670028054.753034,12,635.0,622.0
1670028054.761034,12,641.0,624.0
1670028054.772232,12,645.0,626.0
1670028054.782526,12,651.0,628.0
1670028054.792524,12,653.0,629.0
1670028054.801526,12,655.0,630.0
1670028054.812692,12,659.0,631.0
1670028054.822351,12,660.0,632.0
1670028054.8326,12,665.0,633.0
1670028054.842943,12,667.0,633.0
1670028054.853084,12,668.0,633.0
1670028054.863769,12,670.0,633.0
1670028054.88405,12,672.0,633.0
1670028054.893049,12,673.0,633.0
1670028054.924157,12,674.0,633.0
1670028054.93321,12,675.0,633.0
1670028054.963295,12,676.0,633.0
1670028055.004067,12,677.0,632.0
1670028055.023923,12,678.0,631.0
1670028055.034925,12,678.0,630.0
1670028055.055021,12,678.0,629.0
1670028055.063411,12,678.0,628.0
1670028055.084712,12,678.0,625.0
1670028055.114966,12,678.0,623.0
1670028055.124699,12,678.0,622.0
1670028055.135058,12,678.0,621.0
1670028055.144066,12,677.0,619.0
1670028055.154349,12,677.0,618.0
1670028055.164694,12,677.0,617.0
1670028055.174925,12,677.0,614.0
1670028055.184051,12,677.0,613.0
1670028055.194259,12,677.0,612.0
1670028055.205062,12,677.0,609.0
1670028055.225013,12,677.0,608.0
1670028055.233463,12,677.0,607.0
1670028055.244415,12,677.0,606.0
1670028055.254393,12,677.0,605.0
1670028055.264641,12,677.0,604.0
1670028055.273611,12,677.0,602.0
1670028055.284433,12,677.0,601.0
1670028055.294684,12,677.0,600.0
1670028055.304686,12,677.0,597.0
1670028055.313809,12,677.0,596.0
1670028055.324967,12,677.0,594.0
1670028055.335074,12,677.0,592.0
1670028055.344924,12,677.0,589.0
1670028055.354922,12,677.0,587.0
1670028055.365933,12,678.0,586.0
1670028055.375932,12,679.0,583.0
1670028055.385929,12,680.0,581.0
1670028055.395318,12,681.0,579.0
1670028055.405171,12,683.0,577.0
1670028055.415878,12,686.0,574.0
1670028055.425166,12,689.0,568.0
1670028055.436135,12,693.0,563.0
1670028055.444815,12,698.0,558.0
1670028055.455856,12,703.0,553.0
1670028055.466037,12,709.0,547.0
1670028055.476198,12,715.0,541.0
1670028055.485154,12,720.0,536.0
1670028055.495196,12,722.0,533.0
1670028055.505497,12,727.0,528.0
1670028055.515553,12,732.0,525.0
1670028055.525637,12,736.0,522.0
1670028055.537071,12,739.0,520.0
1670028055.547406,12,742.0,518.0
1670028055.556402,12,745.0,517.0
1670028055.566402,12,748.0,515.0
1670028055.576224,12,751.0,513.0
1670028055.587065,12,753.0,512.0
1670028055.597102,12,756.0,510.0
1670028055.606581,12,759.0,509.0
1670028055.615328,12,761.0,508.0
1670028055.626412,12,765.0,507.0
1670028055.6366,12,771.0,505.0
1670028055.646473,12,777.0,504.0
1670028055.655495,12,783.0,503.0
1670028055.667034,12,789.0,501.0
1670028055.677295,12,797.0,500.0
1670028055.687018,12,804.0,498.0
1670028055.695539,12,809.0,498.0
1670028055.707045,12,812.0,497.0
1670028055.716491,12,815.0,497.0
1670028055.736976,12,818.0,497.0
1670028055.756567,12,820.0,497.0
1670028055.766567,12,821.0,498.0
1670028055.777607,12,822.0,498.0
1670028055.796865,12,823.0,498.0
1670028055.807376,12,824.0,500.0
1670028055.817018,12,825.0,501.0
1670028055.82525,12,827.0,503.0
1670028055.836831,12,830.0,505.0
1670028055.846754,12,833.0,508.0
1670028055.856786,12,839.0,513.0
1670028055.867363,12,845.0,516.0
1670028055.878089,12,852.0,521.0
1670028055.888087,12,859.0,527.0
1670028055.897379,12,868.0,534.0
1670028055.90811,12,877.0,540.0
1670028055.917072,12,885.0,547.0
1670028055.928267,12,894.0,552.0
1670028055.937848,12,903.0,559.0
1670028055.947272,12,912.0,562.0
1670028055.956707,12,919.0,568.0
1670028055.968068,12,925.0,571.0
1670028055.97803,12,931.0,574.0
1670028055.988032,12,937.0,577.0
1670028055.996463,12,942.0,581.0
1670028056.008143,12,945.0,584.0
1670028056.018154,12,950.0,587.0
1670028056.028341,12,956.0,590.0
1670028056.037935,12,960.0,593.0
1670028056.048674,12,965.0,598.0
1670028056.058927,12,969.0,601.0
1670028056.06895,12,973.0,604.0
1670028056.07888,12,976.0,606.0
1670028056.087912,12,982.0,607.0
1670028056.099184,12,988.0,611.0
1670028056.109043,12,991.0,612.0
1670028056.119043,12,995.0,614.0
1670028056.128315,12,1000.0,616.0
1670028056.138763,12,1003.0,617.0
1670028056.148501,12,1008.0,619.0
1670028056.158512,12,1014.0,621.0
1670028056.167754,12,1018.0,622.0
1670028056.17892,12,1023.0,624.0
1670028056.188318,12,1030.0,627.0
1670028056.198476,12,1035.0,629.0
1670028056.208071,12,1043.0,631.0
1670028056.219104,12,1049.0,633.0
1670028056.228284,12,1055.0,634.0
1670028056.239184,12,1060.0,635.0
1670028056.249162,12,1068.0,637.0
1670028056.258403,12,1076.0,639.0
1670028056.268437,12,1083.0,640.0
1670028056.279015,12,1091.0,642.0
1670028056.288423,12,1100.0,644.0
1670028056.297855,12,1108.0,644.0
1670028056.308692,12,1115.0,645.0
1670028056.318733,12,1120.0,647.0
1670028056.328695,12,1127.0,649.0
1670028056.33796,12,1133.0,649.0
1670028056.348581,12,1137.0,651.0
1670028056.359084,12,1143.0,653.0
1670028056.36912,12,1148.0,653.0
1670028056.379082,12,1154.0,653.0
1670028056.389421,12,1160.0,654.0
1670028056.400106,12,1167.0,655.0
1670028056.409552,12,1172.0,656.0
1670028056.419592,12,1179.0,657.0
1670028056.429751,12,1186.0,659.0
1670028056.439751,12,1191.0,661.0
1670028056.44979,12,1198.0,663.0
1670028056.46103,12,1204.0,665.0
1670028056.469058,12,1212.0,668.0
1670028056.479583,12,1218.0,672.0
1670028056.48993,12,1224.0,675.0
1670028056.499988,12,1230.0,677.0
1670028056.508301,12,1235.0,681.0
1670028056.519745,12,1240.0,683.0
1670028056.529956,12,1242.0,685.0
1670028056.539762,12,1247.0,688.0
1670028056.549763,12,1251.0,691.0
1670028056.560792,12,1254.0,694.0
1670028056.570867,12,1257.0,697.0
1670028056.580641,12,1261.0,699.0
1670028056.591066,12,1264.0,701.0
1670028056.600912,12,1270.0,706.0
1670028056.610491,12,1275.0,709.0
1670028056.620496,12,1279.0,712.0
1670028056.630506,12,1285.0,715.0
1670028056.639505,12,1291.0,720.0
1670028056.650507,12,1296.0,723.0
1670028056.660795,12,1301.0,726.0
1670028056.670978,12,1306.0,729.0
1670028056.67971,12,1312.0,733.0
1670028056.690708,12,1318.0,737.0
1670028056.701148,12,1326.0,742.0
1670028056.710384,12,1334.0,748.0
1670028056.720062,12,1342.0,755.0
1670028056.731146,12,1351.0,761.0
1670028056.741404,12,1358.0,767.0
1670028056.750789,12,1366.0,773.0
1670028056.760801,12,1371.0,778.0
1670028056.771005,12,1379.0,782.0
1670028056.781039,12,1383.0,786.0
1670028056.791006,12,1387.0,790.0
1670028056.801155,12,1392.0,793.0
1670028056.809191,12,1395.0,796.0
1670028056.820154,12,1399.0,799.0
1670028056.830433,12,1404.0,801.0
1670028056.840352,12,1409.0,804.0
1670028056.849626,12,1414.0,806.0
1670028056.860994,12,1420.0,809.0
1670028056.870991,12,1426.0,812.0
1670028056.880993,12,1432.0,815.0
1670028056.891065,12,1438.0,819.0
1670028056.902213,12,1444.0,821.0
1670028056.911215,12,1451.0,823.0
1670028056.922218,12,1459.0,825.0
1670028056.931818,12,1464.0,829.0
1670028056.94185,12,1473.0,831.0
1670028056.951861,12,1481.0,834.0
1670028056.961214,12,1490.0,837.0
1670028056.971536,12,1498.0,841.0
1670028056.980074,12,1512.0,847.0
1670028056.991926,12,1519.0,851.0
1670028057.001927,12,1529.0,855.0
1670028057.011828,12,1540.0,858.0
1670028057.021122,12,1550.0,862.0
1670028057.032016,12,1558.0,865.0
1670028057.041389,12,1565.0,866.0
1670028057.0514,12,1570.0,870.0
1670028057.061735,12,1577.0,871.0
1670028057.072381,12,1582.0,873.0
1670028057.083346,12,1584.0,873.0
1670028057.092545,12,1586.0,873.0
1670028057.102539,12,1589.0,873.0
1670028057.112723,12,1590.0,873.0
1670028057.123136,12,1592.0,873.0
1670028057.133201,12,1594.0,873.0
1670028057.142963,12,1596.0,873.0
1670028057.16296,12,1598.0,873.0
1670028057.173025,12,1599.0,873.0
1670028057.182546,12,1600.0,872.0
1670028057.192186,12,1601.0,871.0
1670028057.20318,12,1604.0,871.0
1670028057.212297,12,1605.0,870.0
1670028057.222659,12,1607.0,870.0
1670028057.231573,12,1608.0,870.0
1670028057.242909,12,1609.0,869.0
1670028057.252396,12,1610.0,869.0
1670028057.272634,12,1613.0,869.0
1670028057.283014,12,1615.0,868.0
1670028057.293118,12,1617.0,868.0
1670028057.30311,12,1618.0,868.0
1670028057.312615,12,1621.0,868.0
1670028057.321301,12,1623.0,868.0
1670028057.332466,12,1626.0,866.0
1670028057.342646,12,1627.0,866.0
1670028057.35303,12,1629.0,866.0
1670028057.362143,12,1631.0,865.0
1670028057.372146,12,1633.0,865.0
1670028057.383076,12,1634.0,865.0
1670028057.393128,12,1637.0,865.0
1670028057.402375,12,1638.0,865.0
1670028057.424055,12,1640.0,865.0
1670028057.433291,12,1642.0,864.0
1670028057.44319,12,1645.0,864.0
1670028057.454095,12,1646.0,864.0
1670028057.464072,12,1649.0,864.0
1670028057.474381,12,1650.0,864.0
1670028057.483718,12,1653.0,864.0
1670028057.493937,12,1655.0,864.0
1670028057.503765,12,1658.0,864.0
1670028057.514103,12,1660.0,864.0
1670028057.524111,12,1664.0,864.0
1670028057.533071,12,1666.0,864.0
1670028057.543309,12,1671.0,864.0
1670028057.554035,12,1676.0,866.0
1670028057.563296,12,1680.0,867.0
1670028057.573568,12,1685.0,868.0
1670028057.584786,12,1691.0,870.0
1670028057.595017,12,1695.0,871.0
1670028057.60432,12,1698.0,873.0
1670028057.614384,12,1703.0,874.0
1670028057.625456,12,1705.0,876.0
1670028057.635438,12,1708.0,877.0
1670028057.645823,12,1711.0,878.0
1670028057.655918,12,1713.0,880.0
1670028057.664846,12,1715.0,882.0
1670028057.67485,12,1716.0,883.0
1670028057.684876,12,1717.0,883.0
1670028057.694842,12,1718.0,884.0
1670028057.704116,12,1720.0,884.0
1670028057.715121,12,1720.0,885.0
1670028057.724981,12,1722.0,885.0
1670028057.734764,12,1723.0,886.0
1670028057.743921,12,1725.0,887.0
1670028057.754722,12,1726.0,887.0
1670028057.764455,12,1727.0,887.0
1670028057.774702,12,1728.0,888.0
1670028057.784973,12,1729.0,888.0
1670028057.795131,12,1730.0,888.0
1670028057.804442,12,1731.0,889.0
1670028057.814353,12,1732.0,890.0
1670028057.824362,12,1733.0,891.0
1670028057.854745,12,1736.0,892.0
1670028057.864771,12,1737.0,892.0
1670028057.873739,12,1738.0,892.0
1670028057.885164,12,1739.0,893.0
1670028057.894841,12,1741.0,895.0
1670028057.904844,12,1743.0,895.0
1670028057.91466,12,1745.0,896.0
1670028057.925219,12,1746.0,897.0
1670028057.935451,12,1750.0,898.0
1670028057.945483,12,1752.0,899.0
1670028057.956075,12,1757.0,900.0
1670028057.976048,12,1760.0,902.0
1670028057.986286,12,1764.0,903.0
1670028057.995085,12,1765.0,904.0
1670028058.006086,12,1767.0,905.0
1670028058.015536,12,1770.0,907.0
1670028058.025183,12,1776.0,909.0
1670028058.035191,12,1778.0,910.0
1670028058.045202,12,1780.0,912.0
1670028058.055836,12,1782.0,912.0
1670028058.065128,12,1784.0,913.0
1670028058.076162,12,1785.0,913.0
1670028058.085545,12,1786.0,913.0
1670028058.096541,12,1787.0,914.0
1670028058.106729,12,1788.0,914.0
1670028058.116475,12,1789.0,916.0
1670028058.127029,12,1790.0,917.0
1670028058.137033,12,1791.0,918.0
1670028058.157732,12,1793.0,919.0
1670028058.176822,12,1794.0,920.0
1670028058.19628,12,1795.0,920.0
1670028058.226801,12,1795.0,921.0
1670028058.236808,12,1796.0,921.0
1670028058.39668,12,1798.0,923.0
1670028058.406148,12,1799.0,923.0
1670028058.417524,12,1799.0,922.0
1670028058.428863,12,1798.0,918.0
1670028062.171922,13,801.0,701.0
1670028062.181442,13,803.0,701.0
1670028062.193018,13,806.0,701.0
1670028062.202581,13,813.0,701.0
1670028062.213032,13,818.0,701.0
1670028062.223118,13,825.0,701.0
1670028062.232385,13,830.0,700.0
1670028062.242758,13,835.0,700.0
1670028062.252788,13,840.0,700.0
1670028062.26261,13,843.0,700.0
1670028062.273228,13,846.0,700.0
1670028062.282194,13,849.0,700.0
1670028062.292745,13,852.0,700.0
1670028062.302516,13,856.0,700.0
1670028062.312581,13,858.0,700.0
1670028062.322839,13,860.0,700.0
1670028062.332685,13,863.0,700.0
1670028062.342685,13,867.0,700.0
1670028062.351677,13,870.0,700.0
1670028062.362633,13,874.0,700.0
1670028062.372905,13,879.0,700.0
1670028062.382883,13,884.0,700.0
1670028062.392746,13,888.0,700.0
1670028062.402236,13,893.0,700.0
1670028062.413132,13,897.0,700.0
1670028062.423069,13,905.0,698.0
1670028062.432403,13,911.0,697.0
1670028062.442703,13,916.0,696.0
1670028062.452726,13,921.0,693.0
1670028062.46309,13,928.0,692.0
1670028062.473174,13,931.0,688.0
1670028062.48168,13,938.0,685.0
1670028062.492892,13,941.0,682.0
1670028062.502946,13,947.0,676.0
1670028062.513034,13,952.0,671.0
1670028062.522598,13,958.0,665.0
1670028062.534055,13,963.0,656.0
1670028062.544046,13,967.0,649.0
1670028062.553326,13,971.0,644.0
1670028062.563323,13,973.0,638.0
1670028062.574419,13,974.0,632.0
1670028062.583383,13,976.0,629.0
1670028062.593872,13,976.0,623.0
1670028062.603625,13,977.0,617.0
1670028062.613615,13,977.0,611.0
1670028062.623656,13,979.0,606.0
1670028062.634667,13,979.0,603.0
1670028062.643454,13,979.0,599.0
1670028062.653727,13,980.0,596.0
1670028062.663959,13,980.0,595.0
1670028062.674125,13,980.0,591.0
1670028062.683442,13,980.0,590.0
1670028062.6934,13,980.0,589.0
1670028062.704702,13,980.0,586.0
1670028062.714965,13,980.0,584.0
1670028062.724152,13,980.0,583.0
1670028062.735995,13,980.0,581.0
1670028062.746029,13,980.0,578.0
1670028062.755052,13,980.0,574.0
1670028062.765027,13,980.0,571.0
1670028062.775405,13,980.0,567.0
1670028062.784735,13,980.0,564.0
1670028062.795712,13,980.0,561.0
1670028062.804992,13,979.0,559.0
1670028062.825048,13,979.0,557.0
1670028062.845015,13,979.0,556.0
1670028062.855059,13,978.0,554.0
1670028062.864123,13,978.0,551.0
1670028062.87447,13,977.0,548.0
1670028062.884145,13,977.0,545.0
1670028062.894785,13,977.0,541.0
1670028062.905174,13,977.0,535.0
1670028062.914388,13,977.0,534.0
1670028062.924604,13,977.0,531.0
1670028062.934722,13,979.0,528.0
1670028062.944879,13,980.0,525.0
1670028062.954882,13,984.0,520.0
1670028062.96505,13,987.0,517.0
1670028062.974549,13,988.0,515.0
1670028062.984772,13,990.0,513.0
1670028062.994848,13,993.0,511.0
1670028063.005259,13,996.0,510.0
1670028063.014435,13,1000.0,510.0
1670028063.025442,13,1004.0,510.0
1670028063.034734,13,1012.0,508.0
1670028063.045765,13,1018.0,508.0
1670028063.056732,13,1028.0,508.0
1670028063.06541,13,1039.0,510.0
1670028063.075082,13,1050.0,513.0
1670028063.086087,13,1061.0,517.0
1670028063.096086,13,1071.0,518.0
1670028063.106085,13,1081.0,521.0
1670028063.116115,13,1092.0,525.0
1670028063.12582,13,1101.0,527.0
1670028063.13531,13,1110.0,530.0
1670028063.145595,13,1120.0,534.0
1670028063.155604,13,1130.0,538.0
1670028063.165909,13,1138.0,541.0
1670028063.175907,13,1144.0,542.0
1670028063.186027,13,1154.0,546.0
1670028063.195437,13,1161.0,549.0
1670028063.206077,13,1168.0,551.0
1670028063.21608,13,1179.0,555.0
1670028063.226617,13,1190.0,557.0
1670028063.237058,13,1202.0,562.0
1670028063.24606,13,1212.0,569.0
1670028063.257245,13,1222.0,573.0
1670028063.266814,13,1230.0,577.0
1670028063.276787,13,1236.0,580.0
1670028063.286782,13,1241.0,583.0
1670028063.296734,13,1243.0,585.0
1670028063.307051,13,1244.0,585.0
1670028063.336613,13,1246.0,586.0
1670028063.346923,13,1246.0,587.0
1670028063.35625,13,1247.0,587.0
1670028063.366445,13,1248.0,588.0
1670028063.375444,13,1250.0,590.0
1670028063.386568,13,1253.0,593.0
1670028063.397728,13,1257.0,597.0
1670028063.406712,13,1259.0,600.0
1670028063.416404,13,1263.0,605.0
1670028063.427444,13,1266.0,608.0
1670028063.436745,13,1268.0,611.0
1670028063.446747,13,1269.0,612.0
1670028063.457022,13,1270.0,613.0
1670028063.467195,13,1271.0,616.0
1670028063.477195,13,1271.0,617.0
1670028063.486539,13,1273.0,620.0
1670028063.496798,13,1274.0,621.0
1670028063.536239,13,1274.0,624.0
1670028063.547171,13,1275.0,625.0
1670028063.55768,13,1275.0,626.0
1670028063.568436,13,1276.0,627.0
1670028063.577421,13,1279.0,629.0
1670028063.587705,13,1282.0,633.0
1670028063.597699,13,1286.0,637.0
1670028063.607727,13,1289.0,640.0
1670028063.617916,13,1293.0,644.0
1670028063.628239,13,1296.0,647.0
1670028063.637325,13,1299.0,650.0
1670028063.647794,13,1302.0,651.0
1670028063.658384,13,1305.0,652.0
1670028063.677663,13,1307.0,652.0
1670028063.687694,13,1308.0,652.0
1670028063.697923,13,1309.0,651.0
1670028063.707693,13,1310.0,650.0
1670028063.728483,13,1311.0,649.0
1670028063.738206,13,1312.0,648.0
1670028063.748716,13,1312.0,647.0
1670028063.759105,13,1312.0,646.0
1670028063.769142,13,1312.0,645.0
1670028063.77901,13,1311.0,643.0
1670028063.788839,13,1309.0,640.0
1670028063.798445,13,1305.0,634.0
1670028063.808413,13,1303.0,631.0
1670028063.818695,13,1299.0,627.0
1670028063.828705,13,1296.0,624.0
1670028063.83863,13,1293.0,622.0
1670028063.84886,13,1290.0,619.0
1670028063.858867,13,1288.0,617.0
1670028063.868401,13,1286.0,615.0
1670028063.878635,13,1283.0,612.0
1670028063.888026,13,1280.0,609.0
1670028063.898984,13,1278.0,606.0
1670028063.909015,13,1274.0,601.0
1670028063.918358,13,1271.0,599.0
1670028063.929009,13,1269.0,596.0
1670028063.939046,13,1265.0,591.0
1670028063.948294,13,1262.0,588.0
1670028063.958858,13,1259.0,584.0
1670028063.969034,13,1256.0,581.0
1670028063.979083,13,1254.0,579.0
1670028063.989094,13,1252.0,577.0
1670028063.998602,13,1251.0,576.0
1670028064.059034,13,1250.0,576.0
1670028064.069565,13,1250.0,575.0
1670028064.080618,13,1249.0,575.0
1670028064.089214,13,1248.0,574.0
1670028064.099206,13,1247.0,573.0
1670028064.109884,13,1245.0,572.0
1670028064.119698,13,1244.0,571.0
1670028064.130074,13,1243.0,570.0
1670028064.169321,13,1241.0,569.0
1670028064.18917,13,1240.0,568.0
1670028064.199372,13,1239.0,566.0
1670028064.209534,13,1238.0,565.0
1670028064.219413,13,1236.0,562.0
1670028064.230409,13,1235.0,561.0
1670028064.24044,13,1234.0,559.0
1670028064.250702,13,1232.0,557.0
1670028064.270685,13,1232.0,556.0
1670028064.280686,13,1231.0,555.0
1670028064.292038,13,1231.0,554.0
1670028064.301122,13,1231.0,553.0
1670028064.310068,13,1229.0,551.0
1670028064.321248,13,1228.0,550.0
1670028064.330452,13,1228.0,549.0
1670028064.340454,13,1227.0,546.0
1670028064.350476,13,1226.0,544.0
1670028064.360676,13,1225.0,541.0
1670028064.370677,13,1223.0,539.0
1670028064.381285,13,1223.0,537.0
1670028064.390842,13,1222.0,536.0
1670028064.401151,13,1222.0,535.0
1670028064.421345,13,1221.0,534.0
1670028064.431364,13,1221.0,533.0
1670028064.471008,13,1221.0,532.0
1670028064.481005,13,1221.0,531.0
1670028064.500456,13,1221.0,530.0
1670028064.510538,13,1221.0,528.0
1670028064.531117,13,1220.0,527.0
