Recording timestamp,Position X,Position Y
1670033126.812011,1472.6666666666663,1039.0
1670033126.853336,1471.6666666666663,1039.0
1670033126.874343,1470.6666666666663,1039.0
1670033126.882342,1469.6666666666663,1039.0
1670033126.892893,1468.6666666666663,1039.0
1670033126.903151,1467.6666666666663,1039.0
1670033126.912385,1466.6666666666663,1039.0
1670033126.943167,1465.6666666666663,1039.0
1670033126.972513,1464.6666666666663,1039.0
1670033127.003953,1463.6666666666663,1039.0
1670033127.045123,1462.6666666666663,1039.0
1670033127.054139,1461.6666666666663,1039.0
1670033127.064011,1460.6666666666663,1039.0
1670033127.073427,1458.6666666666663,1039.0
1670033127.094218,1457.6666666666663,1039.0
1670033127.143842,1456.6666666666663,1039.0
1670033127.15384,1455.6666666666663,1039.0
1670033127.163823,1454.6666666666663,1039.0
1670033127.173235,1452.6666666666663,1039.0
1670033127.193742,1451.6666666666663,1039.0
1670033127.20327,1449.6666666666663,1039.0
1670033127.215131,1448.6666666666663,1039.0
1670033127.224128,1446.6666666666663,1038.0
1670033127.233867,1444.6666666666663,1038.0
1670033127.244168,1442.6666666666663,1037.0
1670033127.25417,1440.6666666666663,1037.0
1670033127.26401,1437.6666666666663,1036.0
1670033127.273334,1436.6666666666663,1036.0
1670033127.283342,1435.6666666666663,1036.0
1670033127.29347,1435.6666666666663,1035.0
1670033127.313437,1434.6666666666663,1035.0
1670033127.394783,1433.6666666666663,1035.0
1670033127.424958,1432.6666666666663,1035.0
1670033127.454933,1431.6666666666663,1035.0
1670033127.464169,1430.6666666666663,1035.0
1670033127.525686,1429.6666666666663,1035.0
1670033127.545006,1428.6666666666663,1035.0
1670033127.556219,1427.6666666666663,1035.0
1670033127.575249,1426.6666666666663,1035.0
1670033127.585436,1425.6666666666663,1035.0
1670033127.656157,1424.6666666666663,1035.0
1670033127.665447,1423.6666666666663,1035.0
1670033127.675444,1422.6666666666663,1035.0
1670033127.685195,1421.6666666666663,1035.0
1670033127.696204,1420.6666666666663,1035.0
1670033127.715662,1419.6666666666663,1035.0
1670033127.736054,1418.6666666666663,1035.0
1670033127.745339,1417.6666666666663,1035.0
1670033127.765133,1416.6666666666663,1035.0
1670033127.776138,1415.6666666666663,1035.0
1670033127.795135,1413.6666666666663,1035.0
1670033127.835474,1412.6666666666663,1035.0
1670033127.856318,1411.6666666666663,1036.0
1670033127.867064,1408.6666666666663,1036.0
1670033127.876272,1407.6666666666663,1036.0
1670033127.887011,1406.6666666666663,1036.0
1670033127.898004,1405.6666666666663,1036.0
1670033127.94647,1404.6666666666663,1037.0
1670033128.028092,1403.6666666666663,1037.0
1670033128.037331,1402.6666666666663,1037.0
1670033128.057856,1401.6666666666663,1037.0
1670033128.069113,1400.6666666666663,1037.0
1670033128.078113,1399.6666666666663,1037.0
1670033128.098116,1398.6666666666663,1037.0
1670033128.117994,1396.6666666666663,1037.0
1670033128.127814,1395.6666666666663,1037.0
1670033128.138133,1394.6666666666663,1037.0
1670033128.157439,1393.6666666666663,1037.0
1670033128.17775,1392.6666666666663,1037.0
1670033128.198064,1391.6666666666663,1037.0
1670033128.207376,1390.6666666666663,1038.0
1670033128.217589,1389.6666666666663,1038.0
1670033128.227739,1388.6666666666663,1038.0
1670033128.247833,1387.6666666666663,1038.0
1670033128.287501,1386.6666666666663,1038.0
1670033128.297502,1385.6666666666663,1038.0
1670033128.317772,1384.6666666666663,1038.0
1670033128.337191,1382.6666666666663,1038.0
1670033128.357271,1381.6666666666663,1038.0
1670033128.368278,1380.6666666666663,1038.0
1670033128.388275,1379.6666666666663,1038.0
1670033128.410118,1377.6666666666663,1038.0
1670033128.419039,1375.6666666666663,1039.0
1670033128.428273,1373.6666666666663,1039.0
1670033128.439311,1372.6666666666663,1039.0
1670033128.449539,1370.6666666666663,1039.0
1670033128.458824,1369.6666666666663,1039.0
1670033128.468823,1368.6666666666663,1039.0
1670033128.488948,1367.6666666666663,1039.0
1670033128.509301,1366.6666666666663,1039.0
1670033128.519057,1365.6666666666663,1039.0
1670033128.529064,1364.6666666666663,1039.0
1670033128.54001,1363.6666666666663,1039.0
1670033128.549217,1362.6666666666663,1039.0
1670033128.559434,1361.6666666666663,1039.0
1670033128.569385,1360.6666666666663,1039.0
1670033128.581165,1359.6666666666663,1039.0
1670033128.719718,1358.6666666666663,1039.0
1670033128.849264,1357.6666666666663,1039.0
1670033128.880548,1357.6666666666663,1038.0
1670033128.922218,1357.6666666666663,1037.0
1670033128.980367,1357.6666666666663,1036.0
1670033128.991165,1357.6666666666663,1035.0
1670033129.000372,1357.6666666666663,1033.0
1670033129.010733,1356.6666666666663,1031.0
1670033129.020757,1355.6666666666663,1030.0
1670033129.030218,1354.6666666666663,1027.0
1670033129.040651,1353.6666666666663,1025.0
1670033129.051283,1352.6666666666663,1023.0
1670033129.061531,1351.6666666666663,1021.0
1670033129.07136,1351.6666666666663,1020.0
1670033129.081366,1351.6666666666663,1019.0
1670033129.232265,1350.6666666666663,1018.0
1670033129.35185,1350.6666666666663,1017.0
1670033129.372144,1350.6666666666663,1016.0
1670033129.403221,1350.6666666666663,1015.0
1670033129.452403,1350.6666666666663,1014.0
1670033129.50283,1350.6666666666663,1013.0
1670033129.522318,1350.6666666666663,1012.0
1670033129.633622,1350.6666666666663,1011.0
1670033129.664112,1350.6666666666663,1010.0
1670033129.68353,1350.6666666666663,1009.0
1670033129.714268,1349.6666666666663,1008.0
1670033129.724268,1349.6666666666663,1007.0
1670033129.74348,1349.6666666666663,1004.0
1670033129.753184,1349.6666666666663,1003.0
1670033129.763183,1349.6666666666663,1000.0
1670033129.783695,1349.6666666666663,999.0
1670033129.793704,1349.6666666666663,997.0
1670033129.934728,1349.6666666666663,996.0
1670033130.015258,1349.6666666666663,995.0
1670033130.034805,1349.6666666666663,994.0
1670033130.055156,1349.6666666666663,993.0
1670033130.064878,1349.6666666666663,992.0
1670033130.076141,1349.6666666666663,991.0
1670033130.085139,1349.6666666666663,990.0
1670033130.09585,1349.6666666666663,989.0
1670033130.105324,1349.6666666666663,987.0
1670033130.117109,1349.6666666666663,985.0
1670033130.135374,1348.6666666666663,982.0
1670033130.145372,1347.6666666666663,978.0
1670033130.166102,1347.6666666666663,977.0
1670033130.246108,1347.6666666666663,976.0
1670033130.255322,1346.6666666666663,976.0
1670033130.315259,1346.6666666666663,975.0
1670033130.335807,1346.6666666666663,974.0
1670033130.356129,1346.6666666666663,973.0
1670033130.385262,1345.6666666666663,972.0
1670033130.395441,1345.6666666666663,971.0
1670033130.405447,1345.6666666666663,970.0
1670033130.426261,1344.6666666666663,969.0
1670033130.446672,1344.6666666666663,967.0
1670033130.45734,1344.6666666666663,966.0
1670033130.476517,1344.6666666666663,965.0
1670033130.486835,1344.6666666666663,964.0
1670033130.497864,1344.6666666666663,963.0
1670033130.526879,1344.6666666666663,962.0
1670033130.547179,1343.6666666666663,961.0
1670033130.55718,1343.6666666666663,960.0
1670033130.566188,1343.6666666666663,959.0
1670033130.58784,1343.6666666666663,958.0
1670033130.597144,1342.6666666666663,956.0
1670033130.607425,1342.6666666666663,954.0
1670033130.617432,1342.6666666666663,953.0
1670033130.628628,1342.6666666666663,952.0
1670033130.637821,1342.6666666666663,951.0
1670033130.687372,1342.6666666666663,950.0
1670033130.738069,1342.6666666666663,949.0
1670033130.748069,1342.6666666666663,948.0
1670033130.787722,1342.6666666666663,947.0
1670033130.799039,1341.6666666666663,946.0
1670033130.807449,1341.6666666666663,945.0
1670033130.817449,1341.6666666666663,944.0
1670033130.827264,1341.6666666666663,943.0
1670033130.838721,1340.6666666666663,940.0
1670033130.847377,1340.6666666666663,939.0
1670033130.857562,1339.6666666666663,938.0
1670033130.86773,1339.6666666666663,937.0
1670033130.887364,1339.6666666666663,935.0
1670033130.897607,1339.6666666666663,934.0
1670033130.958974,1339.6666666666663,933.0
1670033130.970205,1339.6666666666663,932.0
1670033130.978205,1339.6666666666663,931.0
1670033130.998316,1339.6666666666663,930.0
1670033131.009317,1339.6666666666663,929.0
1670033131.019262,1339.6666666666663,928.0
1670033131.028437,1339.6666666666663,927.0
1670033131.038443,1339.6666666666663,926.0
1670033131.049682,1339.6666666666663,925.0
1670033131.068981,1338.6666666666663,924.0
1670033131.089257,1338.6666666666663,922.0
1670033131.180993,1338.6666666666663,921.0
1670033131.210205,1338.6666666666663,920.0
1670033131.220445,1338.6666666666663,919.0
1670033131.23966,1338.6666666666663,918.0
1670033131.24986,1338.6666666666663,917.0
1670033131.261107,1338.6666666666663,916.0
1670033131.270114,1338.6666666666663,915.0
1670033131.280027,1337.6666666666663,914.0
1670033133.017305,1337.6666666666663,914.0
1670033133.04797,1337.6666666666663,914.0
1670033133.088102,1337.6666666666663,914.0
1670033133.116602,1337.6666666666663,914.0
1670033133.148098,1337.6666666666663,914.0
1670033133.178841,1337.6666666666663,914.0
1670033133.287685,1337.6666666666663,914.0
1670033133.660146,1338.6666666666663,915.0
1670033134.963592,1339.6666666666663,915.0
1670033134.974607,1339.6666666666663,916.0
1670033134.983826,1339.6666666666663,917.0
1670033134.994088,1339.6666666666663,918.0
1670033135.024241,1339.6666666666663,919.0
1670033135.054615,1339.6666666666663,920.0
1670033135.515122,1339.6666666666663,921.0
1670033135.527057,1339.6666666666663,920.0
1670033135.536241,1339.6666666666663,919.0
1670033135.54624,1339.6666666666663,918.0
1670033135.567301,1339.6666666666663,917.0
1670033135.596573,1339.6666666666663,916.0
1670033135.637034,1339.6666666666663,915.0
1670033135.67698,1339.6666666666663,914.0
1670033135.697406,1339.6666666666663,913.0
1670033135.727992,1339.6666666666663,912.0
1670033135.748178,1339.6666666666663,911.0
1670033135.767494,1339.6666666666663,910.0
1670033135.788613,1339.6666666666663,909.0
1670033135.807274,1339.6666666666663,908.0
1670033135.828477,1339.6666666666663,907.0
1670033135.838032,1339.6666666666663,906.0
1670033135.868445,1339.6666666666663,905.0
1670033135.878064,1339.6666666666663,903.0
1670033135.909085,1339.6666666666663,902.0
1670033135.927895,1339.6666666666663,901.0
1670033135.938013,1340.6666666666663,901.0
1670033135.958301,1340.6666666666663,900.0
1670033136.038401,1340.6666666666663,899.0
1670033136.148301,1340.6666666666663,898.0
1670033136.198682,1340.6666666666663,897.0
1670033136.210059,1340.6666666666663,896.0
1670033136.230059,1341.6666666666663,896.0
1670033136.239302,1341.6666666666663,895.0
1670033136.279973,1341.6666666666663,894.0
1670033136.300511,1342.6666666666663,894.0
1670033136.360294,1342.6666666666663,893.0
1670033136.389344,1342.6666666666663,892.0
1670033136.400081,1342.6666666666663,891.0
1670033136.489404,1342.6666666666663,890.0
1670033136.499549,1343.6666666666663,889.0
1670033136.51979,1343.6666666666663,888.0
1670033136.550975,1343.6666666666663,887.0
1670033136.59153,1343.6666666666663,886.0
1670033136.641974,1343.6666666666663,885.0
1670033136.721359,1343.6666666666663,884.0
1670033136.751498,1343.6666666666663,883.0
1670033136.77298,1343.6666666666663,882.0
1670033136.791236,1343.6666666666663,881.0
1670033136.801873,1343.6666666666663,880.0
1670033136.812133,1344.6666666666663,879.0
1670033136.831492,1344.6666666666663,878.0
1670033136.84177,1344.6666666666663,876.0
1670033136.852187,1344.6666666666663,875.0
1670033136.861187,1344.6666666666663,872.0
1670033136.871141,1344.6666666666663,870.0
1670033136.882149,1344.6666666666663,865.0
1670033136.893148,1344.6666666666663,861.0
1670033136.90215,1344.6666666666663,857.0
1670033136.911484,1344.6666666666663,854.0
1670033136.921109,1344.6666666666663,849.0
1670033136.93311,1344.6666666666663,846.0
1670033136.942492,1344.6666666666663,844.0
1670033136.961713,1344.6666666666663,841.0
1670033136.972079,1344.6666666666663,840.0
1670033136.991763,1344.6666666666663,839.0
1670033137.051399,1344.6666666666663,838.0
1670033137.082481,1344.6666666666663,837.0
1670033137.103925,1344.6666666666663,835.0
1670033137.113235,1344.6666666666663,834.0
1670033137.122235,1344.6666666666663,833.0
1670033137.132974,1344.6666666666663,832.0
1670033137.153908,1344.6666666666663,831.0
1670033137.162131,1344.6666666666663,830.0
1670033137.182636,1344.6666666666663,829.0
1670033137.193705,1344.6666666666663,828.0
1670033137.212348,1344.6666666666663,827.0
1670033137.303397,1344.6666666666663,826.0
1670033137.324803,1344.6666666666663,825.0
1670033137.354168,1344.6666666666663,824.0
1670033137.383759,1344.6666666666663,823.0
1670033137.394005,1344.6666666666663,821.0
1670033137.413336,1344.6666666666663,820.0
1670033137.434182,1344.6666666666663,819.0
1670033137.454396,1344.6666666666663,818.0
1670033137.494295,1344.6666666666663,817.0
1670033137.523443,1344.6666666666663,816.0
1670033137.54358,1344.6666666666663,815.0
1670033137.553774,1344.6666666666663,814.0
1670033137.564071,1344.6666666666663,813.0
1670033137.575071,1344.6666666666663,812.0
1670033137.584233,1344.6666666666663,809.0
1670033137.604298,1344.6666666666663,808.0
1670033137.616026,1344.6666666666663,806.0
1670033137.634455,1344.6666666666663,805.0
1670033137.644463,1344.6666666666663,804.0
1670033137.665932,1344.6666666666663,802.0
1670033137.685183,1344.6666666666663,801.0
1670033137.706004,1344.6666666666663,800.0
1670033137.714339,1344.6666666666663,798.0
1670033137.724805,1344.6666666666663,797.0
1670033137.734774,1344.6666666666663,796.0
1670033137.746023,1344.6666666666663,794.0
1670033137.756055,1344.6666666666663,793.0
1670033137.765744,1344.6666666666663,791.0
1670033137.775239,1344.6666666666663,789.0
1670033137.786668,1344.6666666666663,788.0
1670033137.796261,1344.6666666666663,787.0
1670033137.805261,1344.6666666666663,786.0
1670033137.815862,1344.6666666666663,784.0
1670033137.826268,1344.6666666666663,782.0
1670033137.836274,1344.6666666666663,781.0
1670033137.846063,1344.6666666666663,780.0
1670033137.865909,1344.6666666666663,779.0
1670033137.895605,1344.6666666666663,778.0
1670033137.916398,1344.6666666666663,777.0
1670033137.94612,1344.6666666666663,776.0
1670033137.957087,1344.6666666666663,775.0
1670033137.976093,1344.6666666666663,774.0
1670033137.995346,1344.6666666666663,772.0
1670033138.006682,1344.6666666666663,770.0
1670033138.015889,1344.6666666666663,767.0
1670033138.025525,1344.6666666666663,765.0
1670033138.03553,1344.6666666666663,763.0
1670033138.046802,1344.6666666666663,761.0
1670033138.055801,1344.6666666666663,760.0
1670033138.075397,1344.6666666666663,759.0
1670033138.086726,1344.6666666666663,757.0
1670033138.10629,1344.6666666666663,756.0
1670033138.11629,1344.6666666666663,755.0
1670033138.138104,1344.6666666666663,754.0
1670033138.147114,1344.6666666666663,751.0
1670033138.167184,1344.6666666666663,750.0
1670033138.177182,1344.6666666666663,749.0
1670033138.18619,1344.6666666666663,748.0
1670033138.196681,1344.6666666666663,747.0
1670033138.206686,1344.6666666666663,745.0
1670033138.217288,1344.6666666666663,744.0
1670033138.226457,1344.6666666666663,742.0
1670033138.236636,1344.6666666666663,741.0
1670033138.257459,1344.6666666666663,740.0
1670033138.267359,1344.6666666666663,739.0
1670033138.327428,1344.6666666666663,738.0
1670033138.348694,1344.6666666666663,737.0
1670033138.357914,1344.6666666666663,736.0
1670033138.378233,1344.6666666666663,735.0
1670033138.388453,1344.6666666666663,734.0
1670033138.397679,1344.6666666666663,731.0
1670033138.407686,1344.6666666666663,730.0
1670033138.417842,1344.6666666666663,729.0
1670033138.429076,1344.6666666666663,727.0
1670033138.438075,1344.6666666666663,726.0
1670033138.457233,1344.6666666666663,724.0
1670033138.469233,1344.6666666666663,723.0
1670033138.478273,1344.6666666666663,722.0
1670033138.497257,1344.6666666666663,721.0
1670033138.537912,1344.6666666666663,720.0
1670033138.558398,1344.6666666666663,719.0
1670033138.578128,1344.6666666666663,718.0
