Recording timestamp,Obj num,Position X,Position Y
1670982669.23382,14,1247.0,437.0
1670982669.242608,14,1252.0,434.0
1670982669.252649,14,1258.0,434.0
1670982669.26362,14,1260.0,432.0
1670982669.272991,14,1266.0,431.0
1670982669.283428,14,1271.0,428.0
1670982669.292745,14,1277.0,427.0
1670982669.303158,14,1283.0,425.0
1670982669.3135,14,1288.0,423.0
1670982669.323318,14,1293.0,421.0
1670982669.332275,14,1300.0,419.0
1670982669.342708,14,1304.0,418.0
1670982669.35373,14,1310.0,416.0
1670982669.363826,14,1315.0,413.0
1670982669.372116,14,1321.0,411.0
1670982669.382389,14,1325.0,409.0
1670982669.393666,14,1330.0,408.0
1670982669.403103,14,1334.0,406.0
1670982669.413437,14,1337.0,405.0
1670982669.966667,14,1339.0,404.0
1670982669.97566,14,1340.0,403.0
1670982669.986207,14,1343.0,403.0
1670982670.006013,14,1344.0,401.0
1670982670.015178,14,1345.0,400.0
1670982670.577691,14,1346.0,400.0
1670982670.598095,14,1346.0,399.0
1670982670.608631,14,1345.0,398.0
1670982670.618341,14,1344.0,397.0
1670982670.629866,14,1343.0,397.0
1670982670.639833,14,1342.0,396.0
1670982670.649848,14,1341.0,396.0
1670982670.689731,14,1341.0,395.0
1670982670.708091,14,1340.0,395.0
1670982670.720066,14,1340.0,394.0
1670982670.74881,14,1339.0,394.0
1670982670.759168,14,1338.0,393.0
1670982670.849956,14,1337.0,393.0
1670982670.879188,14,1336.0,392.0
1670982670.889808,14,1335.0,391.0
1670982670.899104,14,1332.0,388.0
1670982670.908133,14,1326.0,382.0
1670982670.918134,14,1323.0,376.0
1670982670.93009,14,1321.0,374.0
1670982670.940071,14,1319.0,369.0
1670982670.949764,14,1318.0,366.0
1670982670.959112,14,1316.0,361.0
1670982670.970111,14,1315.0,358.0
1670982670.981125,14,1314.0,356.0
1670982670.99181,14,1312.0,355.0
1670982671.079762,14,1312.0,354.0
1670982671.089762,14,1311.0,354.0
1670982671.100776,14,1310.0,353.0
1670982671.110771,14,1309.0,349.0
1670982671.120126,14,1306.0,344.0
1670982671.13013,14,1303.0,341.0
1670982671.141463,14,1300.0,336.0
1670982671.151672,14,1298.0,334.0
1670982671.161046,14,1296.0,329.0
1670982671.170012,14,1295.0,327.0
1670982671.181561,14,1294.0,326.0
1670982671.191094,14,1292.0,323.0
1670982671.201322,14,1291.0,317.0
1670982671.210954,14,1288.0,313.0
1670982671.221945,14,1286.0,310.0
1670982671.230928,14,1283.0,305.0
1670982671.241823,14,1280.0,298.0
1670982671.250825,14,1278.0,295.0
1670982671.260607,14,1277.0,292.0
1670982671.271302,14,1274.0,288.0
1670982671.281756,14,1274.0,286.0
1670982671.29078,14,1273.0,285.0
1670982671.300472,14,1272.0,282.0
1670982671.311458,14,1268.0,278.0
1670982671.321463,14,1267.0,274.0
1670982671.331807,14,1266.0,271.0
1670982671.340249,14,1264.0,269.0
1670982671.351647,14,1264.0,267.0
1670982671.361671,14,1263.0,266.0
1670982671.380521,14,1263.0,265.0
1670982671.53321,14,1263.0,264.0
1670982671.542727,14,1263.0,263.0
1670982671.551799,14,1264.0,262.0
1670982671.562149,14,1267.0,261.0
1670982671.572159,14,1270.0,260.0
1670982671.58228,14,1272.0,258.0
1670982671.591498,14,1275.0,257.0
1670982671.601705,14,1277.0,257.0
1670982671.612402,14,1279.0,256.0
1670982671.622653,14,1280.0,256.0
1670982671.632652,14,1283.0,256.0
1670982671.642818,14,1284.0,256.0
1670982671.663111,14,1287.0,255.0
1670982671.673114,14,1288.0,255.0
1670982671.682205,14,1290.0,255.0
1670982671.703208,14,1292.0,255.0
1670982671.722157,14,1293.0,255.0
1670982671.743835,14,1294.0,255.0
1670982671.772929,14,1295.0,255.0
1670982671.794059,14,1296.0,255.0
1670982671.802235,14,1297.0,255.0
1670982671.823463,14,1298.0,255.0
1670982671.833564,14,1299.0,254.0
1670982671.84392,14,1300.0,254.0
1670982671.85195,14,1301.0,254.0
1670982671.873378,14,1302.0,254.0
1670982671.88351,14,1304.0,254.0
1670982671.892433,14,1305.0,254.0
1670982671.903473,14,1306.0,254.0
1670982671.923765,14,1308.0,254.0
1670982671.932802,14,1310.0,254.0
1670982671.942078,14,1311.0,254.0
1670982671.95328,14,1314.0,254.0
1670982671.963285,14,1315.0,254.0
1670982671.973609,14,1317.0,254.0
1670982671.982871,14,1319.0,254.0
1670982671.994872,14,1321.0,254.0
1670982672.00441,14,1324.0,254.0
1670982672.014837,14,1326.0,254.0
1670982672.023798,14,1331.0,253.0
1670982672.034662,14,1338.0,252.0
1670982672.044918,14,1343.0,250.0
1670982672.054886,14,1351.0,249.0
1670982672.062884,14,1359.0,246.0
1670982672.074551,14,1366.0,244.0
1670982672.084766,14,1372.0,243.0
1670982672.094766,14,1380.0,240.0
1670982672.103289,14,1388.0,237.0
1670982672.11368,14,1390.0,237.0
1670982672.12453,14,1395.0,234.0
1670982672.134693,14,1400.0,231.0
1670982672.144244,14,1403.0,229.0
1670982672.154211,14,1405.0,227.0
1670982672.165793,14,1407.0,225.0
1670982672.175595,14,1408.0,224.0
1670982672.185641,14,1410.0,222.0
1670982672.194817,14,1411.0,221.0
1670982672.206068,14,1413.0,219.0
1670982672.2151,14,1414.0,218.0
1670982672.225103,14,1415.0,216.0
1670982672.234688,14,1415.0,215.0
1670982672.245091,14,1416.0,213.0
1670982672.255317,14,1416.0,212.0
1670982672.265816,14,1417.0,210.0
1670982672.274378,14,1417.0,209.0
1670982672.284385,14,1417.0,208.0
1670982672.29586,14,1418.0,205.0
1670982672.305113,14,1418.0,204.0
1670982672.314099,14,1418.0,201.0
1670982672.324911,14,1418.0,200.0
1670982672.335162,14,1418.0,199.0
1670982672.355361,14,1418.0,196.0
1670982672.364909,14,1418.0,194.0
1670982672.375098,14,1418.0,193.0
1670982672.385098,14,1418.0,192.0
1670982672.395082,14,1418.0,191.0
1670982672.404358,14,1418.0,189.0
1670982672.415364,14,1418.0,188.0
1670982672.425873,14,1418.0,183.0
1670982672.435842,14,1418.0,178.0
1670982672.444843,14,1418.0,174.0
1670982672.454133,14,1418.0,171.0
1670982672.465441,14,1418.0,167.0
1670982672.475721,14,1418.0,163.0
1670982672.485722,14,1416.0,158.0
1670982672.495137,14,1415.0,153.0
1670982672.506357,14,1414.0,148.0
1670982672.516376,14,1412.0,143.0
1670982672.526645,14,1412.0,141.0
1670982672.546138,14,1412.0,140.0
1670982672.6668,14,1412.0,139.0
1670982672.677485,14,1412.0,141.0
1670982672.687793,14,1413.0,142.0
1670982672.697828,14,1414.0,144.0
1670982672.706782,14,1416.0,145.0
1670982672.717705,14,1417.0,146.0
1670982672.727857,14,1418.0,147.0
1670982672.736858,14,1419.0,148.0
1670982672.757281,14,1420.0,149.0
1670982672.786658,14,1421.0,150.0
1670982672.796657,14,1422.0,151.0
1670982672.806933,14,1424.0,151.0
1670982672.816939,14,1425.0,152.0
1670982672.827999,14,1428.0,153.0
1670982672.848109,14,1429.0,153.0
1670982672.867643,14,1430.0,154.0
1670982672.876374,14,1431.0,155.0
1670982672.88739,14,1432.0,156.0
1670982672.897796,14,1434.0,158.0
1670982672.907925,14,1437.0,161.0
1670982672.916438,14,1442.0,166.0
1670982672.927444,14,1445.0,169.0
1670982672.937124,14,1448.0,172.0
1670982672.947073,14,1451.0,175.0
1670982672.956309,14,1452.0,176.0
1670982672.966104,14,1453.0,177.0
1670982673.00724,14,1454.0,178.0
1670982673.059048,14,1455.0,178.0
1670982673.068378,14,1456.0,178.0
1670982673.077874,14,1457.0,178.0
1670982673.098762,14,1458.0,178.0
1670982673.108168,14,1460.0,180.0
1670982673.118402,14,1462.0,180.0
1670982673.127395,14,1463.0,180.0
1670982673.138665,14,1464.0,180.0
1670982673.148799,14,1467.0,181.0
1670982673.15983,14,1468.0,181.0
1670982673.169121,14,1469.0,181.0
1670982673.179122,14,1470.0,181.0
1670982673.218957,14,1471.0,181.0
1670982673.249798,14,1472.0,181.0
1670982673.269356,14,1473.0,181.0
1670982673.279805,14,1474.0,181.0
1670982673.308656,14,1475.0,181.0
1670982673.319591,14,1476.0,181.0
1670982673.338923,14,1477.0,181.0
1670982673.348929,14,1478.0,181.0
1670982673.35947,14,1479.0,181.0
1670982673.370121,14,1480.0,181.0
1670982673.379799,14,1481.0,181.0
1670982673.388604,14,1482.0,181.0
1670982673.398936,14,1483.0,181.0
1670982673.409107,14,1484.0,181.0
1670982673.419374,14,1485.0,181.0
1670982673.428703,14,1486.0,181.0
1670982673.439045,14,1487.0,181.0
1670982673.45008,14,1490.0,181.0
1670982673.459818,14,1491.0,181.0
1670982673.468129,14,1493.0,181.0
1670982673.478163,14,1494.0,181.0
1670982673.489798,14,1497.0,181.0
1670982673.499217,14,1499.0,181.0
1670982673.509447,14,1503.0,181.0
1670982673.519833,14,1506.0,181.0
1670982673.530456,14,1508.0,181.0
1670982673.540846,14,1513.0,181.0
1670982673.550702,14,1515.0,181.0
1670982673.559924,14,1518.0,181.0
1670982673.570252,14,1519.0,181.0
1670982673.580246,14,1524.0,181.0
1670982673.590498,14,1525.0,181.0
1670982673.599816,14,1528.0,181.0
1670982673.610591,14,1529.0,181.0
1670982673.630376,14,1531.0,181.0
1670982673.650164,14,1533.0,181.0
1670982673.741139,14,1534.0,181.0
1670982673.751807,14,1534.0,179.0
1670982673.761803,14,1534.0,177.0
1670982673.770866,14,1533.0,176.0
1670982673.782012,14,1532.0,174.0
1670982673.791053,14,1531.0,172.0
1670982673.801713,14,1529.0,171.0
1670982673.810138,14,1528.0,170.0
1670982673.821916,14,1527.0,169.0
1670982673.831605,14,1526.0,167.0
1670982673.841406,14,1525.0,166.0
1670982673.849992,14,1524.0,166.0
1670982673.860382,14,1523.0,165.0
1670982673.881804,14,1522.0,164.0
1670982673.891317,14,1522.0,163.0
1670982674.042871,14,1521.0,163.0
1670982674.071819,14,1521.0,162.0
1670982674.092304,14,1520.0,161.0
1670982674.102756,14,1519.0,161.0
1670982674.122501,14,1519.0,160.0
1670982674.132083,14,1517.0,159.0
1670982674.142561,14,1516.0,157.0
1670982676.903709,15,203.0,808.0
1670982676.943726,15,203.0,809.0
1670982676.953623,15,204.0,809.0
1670982676.963021,15,206.0,811.0
1670982676.972254,15,209.0,811.0
1670982676.983483,15,212.0,813.0
1670982676.993136,15,218.0,814.0
1670982677.003622,15,226.0,817.0
1670982677.012693,15,231.0,819.0
1670982677.023887,15,239.0,823.0
1670982677.033207,15,249.0,826.0
1670982677.043237,15,257.0,831.0
1670982677.052811,15,266.0,833.0
1670982677.064126,15,272.0,837.0
1670982677.073092,15,280.0,840.0
1670982677.083345,15,286.0,844.0
1670982677.093705,15,292.0,846.0
1670982677.104719,15,297.0,849.0
1670982677.114769,15,301.0,851.0
1670982677.124174,15,302.0,851.0
1670982677.134508,15,303.0,852.0
1670982677.144737,15,304.0,852.0
1670982677.154262,15,306.0,852.0
1670982677.164309,15,307.0,854.0
1670982677.174536,15,308.0,854.0
1670982677.183909,15,309.0,854.0
1670982677.194217,15,309.0,855.0
1670982677.204764,15,311.0,856.0
1670982677.214774,15,313.0,858.0
1670982677.223947,15,318.0,860.0
1670982677.234271,15,321.0,863.0
1670982677.244354,15,323.0,865.0
1670982677.25463,15,326.0,868.0
1670982677.263893,15,329.0,870.0
1670982677.275893,15,331.0,872.0
1670982677.285249,15,333.0,875.0
1670982677.295436,15,335.0,876.0
1670982677.305445,15,336.0,877.0
1670982677.325054,15,337.0,879.0
1670982677.55575,15,338.0,879.0
1670982677.575909,15,339.0,879.0
1670982677.585374,15,340.0,878.0
1670982677.595762,15,341.0,877.0
1670982677.605314,15,344.0,874.0
1670982677.616727,15,345.0,871.0
1670982677.626734,15,348.0,869.0
1670982677.636031,15,351.0,865.0
1670982677.646336,15,353.0,860.0
1670982677.65603,15,356.0,857.0
1670982677.666344,15,358.0,854.0
1670982677.676786,15,360.0,852.0
1670982677.686047,15,363.0,849.0
1670982677.695049,15,365.0,846.0
1670982677.706045,15,366.0,844.0
1670982677.716787,15,368.0,842.0
1670982677.726441,15,369.0,839.0
1670982677.735825,15,371.0,837.0
1670982677.746221,15,372.0,835.0
1670982677.756213,15,375.0,833.0
1670982677.766259,15,375.0,831.0
1670982677.776485,15,377.0,830.0
1670982677.787206,15,378.0,828.0
1670982677.797507,15,379.0,827.0
1670982677.807879,15,380.0,826.0
1670982677.817912,15,381.0,825.0
1670982677.827583,15,382.0,824.0
1670982677.837622,15,383.0,823.0
1670982677.847143,15,383.0,821.0
1670982677.857135,15,384.0,820.0
1670982677.866181,15,386.0,818.0
1670982677.87771,15,388.0,816.0
1670982677.887476,15,390.0,814.0
1670982677.897775,15,391.0,812.0
1670982677.906401,15,393.0,810.0
1670982677.917295,15,394.0,807.0
1670982677.927703,15,395.0,805.0
1670982677.93753,15,396.0,804.0
1670982677.946548,15,398.0,802.0
1670982677.957269,15,399.0,802.0
1670982677.967268,15,400.0,800.0
1670982677.97815,15,401.0,799.0
1670982677.987755,15,404.0,797.0
1670982677.996496,15,407.0,794.0
1670982678.007691,15,409.0,792.0
1670982678.017492,15,413.0,788.0
1670982678.027502,15,416.0,785.0
1670982678.036954,15,421.0,780.0
1670982678.047925,15,424.0,777.0
1670982678.057192,15,429.0,772.0
1670982678.067191,15,431.0,769.0
1670982678.076452,15,435.0,765.0
1670982678.08719,15,438.0,762.0
1670982678.097344,15,442.0,758.0
1670982678.107355,15,445.0,756.0
1670982678.11696,15,448.0,753.0
1670982678.128506,15,452.0,749.0
1670982678.138876,15,454.0,747.0
1670982678.148906,15,457.0,744.0
1670982678.158803,15,460.0,741.0
1670982678.168384,15,461.0,739.0
1670982678.178232,15,463.0,737.0
1670982678.188375,15,465.0,735.0
1670982678.198389,15,466.0,734.0
1670982678.207018,15,468.0,732.0
1670982678.218632,15,469.0,731.0
1670982678.228022,15,470.0,730.0
1670982678.239024,15,471.0,729.0
1670982678.247885,15,473.0,727.0
1670982678.258168,15,474.0,726.0
1670982678.269211,15,476.0,724.0
1670982678.278362,15,477.0,723.0
1670982678.288677,15,479.0,721.0
1670982678.299944,15,480.0,720.0
1670982678.319837,15,481.0,719.0
1670982678.329127,15,482.0,718.0
1670982678.339124,15,483.0,717.0
1670982678.359232,15,485.0,715.0
1670982678.369507,15,487.0,713.0
1670982678.389198,15,488.0,712.0
1670982678.39921,15,489.0,711.0
1670982678.409448,15,490.0,710.0
1670982678.418108,15,491.0,709.0
1670982678.429109,15,492.0,708.0
1670982678.4393,15,494.0,706.0
1670982678.449667,15,495.0,706.0
1670982678.457996,15,496.0,705.0
1670982678.469961,15,498.0,705.0
1670982678.479652,15,498.0,704.0
1670982678.489023,15,500.0,703.0
1670982678.499983,15,502.0,702.0
1670982678.509472,15,503.0,702.0
1670982678.519699,15,504.0,701.0
1670982678.529359,15,506.0,700.0
1670982678.539809,15,509.0,699.0
1670982678.548087,15,510.0,699.0
1670982678.55895,15,511.0,698.0
1670982678.569507,15,515.0,697.0
1670982678.579139,15,517.0,696.0
1670982678.588484,15,520.0,695.0
1670982678.599793,15,522.0,695.0
1670982678.608879,15,526.0,694.0
1670982678.619896,15,528.0,694.0
1670982678.629917,15,530.0,693.0
1670982678.640224,15,534.0,693.0
1670982678.650631,15,536.0,692.0
1670982678.660793,15,540.0,691.0
1670982678.670102,15,541.0,691.0
1670982678.680379,15,544.0,691.0
1670982678.69039,15,546.0,691.0
1670982678.700772,15,550.0,689.0
1670982678.710234,15,554.0,688.0
1670982678.719859,15,556.0,688.0
1670982678.729865,15,559.0,687.0
1670982678.740146,15,564.0,687.0
1670982678.749561,15,569.0,686.0
1670982678.759643,15,573.0,686.0
1670982678.770777,15,577.0,686.0
1670982678.780899,15,581.0,686.0
1670982678.790838,15,588.0,685.0
1670982678.800833,15,593.0,684.0
1670982678.811832,15,599.0,683.0
1670982678.821627,15,603.0,682.0
1670982678.831736,15,608.0,682.0
1670982678.840783,15,613.0,681.0
1670982678.851798,15,617.0,680.0
1670982678.861926,15,621.0,680.0
1670982678.871546,15,627.0,679.0
1670982678.881645,15,631.0,679.0
1670982678.890642,15,633.0,679.0
1670982678.901722,15,636.0,679.0
1670982678.91173,15,641.0,679.0
1670982678.921739,15,644.0,678.0
1670982678.930949,15,649.0,678.0
1670982678.941071,15,651.0,677.0
1670982678.951595,15,653.0,677.0
1670982678.961757,15,658.0,677.0
1670982678.970458,15,661.0,676.0
1670982678.981976,15,664.0,676.0
1670982678.991352,15,668.0,676.0
1670982679.001446,15,670.0,675.0
1670982679.011444,15,675.0,675.0
1670982679.021211,15,679.0,675.0
1670982679.031302,15,681.0,675.0
1670982679.041304,15,685.0,675.0
1670982679.051281,15,687.0,675.0
1670982679.06034,15,690.0,674.0
1670982679.070892,15,691.0,674.0
1670982679.081814,15,694.0,674.0
1670982679.091862,15,696.0,674.0
1670982679.100845,15,697.0,674.0
1670982679.111931,15,698.0,674.0
1670982679.121369,15,701.0,674.0
1670982679.131794,15,702.0,674.0
1670982679.140944,15,704.0,673.0
1670982679.15194,15,706.0,673.0
1670982679.162958,15,707.0,673.0
1670982679.172134,15,708.0,673.0
1670982679.182135,15,709.0,672.0
1670982679.192845,15,711.0,672.0
1670982679.201852,15,712.0,672.0
1670982679.212088,15,713.0,672.0
1670982679.222438,15,714.0,672.0
1670982679.242904,15,716.0,672.0
1670982679.4333,15,717.0,672.0
1670982679.453385,15,719.0,672.0
1670982679.464232,15,721.0,672.0
1670982679.473745,15,722.0,672.0
1670982679.482748,15,724.0,672.0
1670982679.493744,15,726.0,671.0
1670982679.503117,15,727.0,671.0
1670982679.513394,15,728.0,670.0
1670982679.523716,15,731.0,669.0
1670982679.5338,15,733.0,668.0
1670982679.543801,15,735.0,667.0
1670982679.553801,15,737.0,666.0
1670982679.56417,15,740.0,666.0
1670982679.572536,15,742.0,664.0
1670982679.583796,15,745.0,664.0
1670982679.593434,15,747.0,663.0
1670982679.603169,15,752.0,662.0
1670982679.612215,15,754.0,661.0
1670982679.623243,15,757.0,660.0
1670982679.633211,15,762.0,658.0
1670982679.643532,15,764.0,658.0
1670982679.653348,15,769.0,656.0
1670982679.664994,15,771.0,655.0
1670982679.674435,15,774.0,653.0
1670982679.684446,15,776.0,653.0
1670982679.695029,15,777.0,653.0
1670982679.704272,15,780.0,652.0
1670982679.714512,15,782.0,652.0
1670982679.724873,15,784.0,650.0
1670982679.733872,15,785.0,650.0
1670982679.744884,15,786.0,650.0
1670982679.754492,15,787.0,650.0
1670982679.774662,15,788.0,649.0
1670982679.783576,15,790.0,649.0
1670982679.794658,15,791.0,649.0
1670982679.804653,15,792.0,649.0
1670982679.814786,15,793.0,649.0
1670982679.824291,15,796.0,648.0
1670982679.835233,15,797.0,648.0
1670982679.845467,15,798.0,647.0
1670982679.855859,15,800.0,646.0
1670982679.865321,15,801.0,646.0
1670982679.875335,15,804.0,645.0
1670982679.885841,15,806.0,645.0
1670982679.895468,15,809.0,645.0
1670982679.905466,15,811.0,645.0
1670982679.915314,15,814.0,644.0
1670982679.925443,15,817.0,643.0
1670982679.935711,15,818.0,643.0
1670982679.945725,15,821.0,643.0
1670982679.954122,15,825.0,641.0
1670982679.965115,15,827.0,641.0
1670982679.975117,15,830.0,640.0
1670982679.985781,15,832.0,640.0
1670982679.994422,15,835.0,639.0
1670982680.005196,15,838.0,639.0
1670982680.015636,15,843.0,637.0
1670982680.025628,15,845.0,637.0
1670982680.03541,15,849.0,636.0
1670982680.045417,15,852.0,636.0
1670982680.055119,15,854.0,636.0
1670982680.065449,15,857.0,635.0
1670982680.075461,15,860.0,635.0
1670982680.08597,15,862.0,634.0
1670982680.095537,15,864.0,634.0
1670982680.105582,15,866.0,634.0
1670982680.11608,15,868.0,633.0
1670982680.135356,15,870.0,633.0
1670982680.145357,15,872.0,633.0
1670982680.155774,15,873.0,633.0
1670982680.165981,15,876.0,633.0
1670982680.176636,15,876.0,632.0
1670982680.186281,15,877.0,632.0
1670982680.196325,15,878.0,632.0
1670982680.206719,15,879.0,632.0
1670982680.217086,15,881.0,632.0
1670982680.236633,15,882.0,632.0
1670982680.246927,15,883.0,632.0
1670982680.256765,15,884.0,632.0
1670982680.26677,15,885.0,632.0
1670982680.276738,15,886.0,631.0
1670982680.295329,15,888.0,631.0
1670982680.306019,15,891.0,630.0
1670982680.316661,15,892.0,630.0
1670982680.326772,15,894.0,629.0
1670982680.336348,15,897.0,628.0
1670982680.347791,15,898.0,628.0
1670982680.357776,15,900.0,627.0
1670982680.367726,15,903.0,626.0
1670982680.378096,15,904.0,625.0
1670982680.38778,15,906.0,624.0
