Recording timestamp,Obj num,Position X,Position Y
1670926615.442055,15,619.0,863.0
1670926615.452257,15,623.0,862.0
1670926615.461062,15,625.0,860.0
1670926615.471536,15,628.0,859.0
1670926615.480832,15,629.0,858.0
1670926615.491441,15,631.0,857.0
1670926615.501526,15,632.0,857.0
1670926615.511776,15,634.0,856.0
1670926615.522261,15,634.0,855.0
1670926615.532376,15,637.0,855.0
1670926615.543339,15,639.0,854.0
1670926615.552779,15,643.0,852.0
1670926615.561783,15,649.0,849.0
1670926615.571774,15,652.0,846.0
1670926615.582229,15,657.0,843.0
1670926615.591528,15,661.0,839.0
1670926615.601993,15,662.0,838.0
1670926615.612262,15,663.0,837.0
1670926615.622312,15,664.0,837.0
1670926615.641569,15,666.0,836.0
1670926615.651806,15,667.0,835.0
1670926615.662043,15,668.0,833.0
1670926615.672806,15,669.0,832.0
1670926615.683262,15,671.0,830.0
1670926615.693223,15,674.0,828.0
1670926615.703313,15,677.0,825.0
1670926615.713579,15,679.0,823.0
1670926615.722578,15,680.0,822.0
1670926615.734207,15,681.0,821.0
1670926615.743339,15,682.0,819.0
1670926615.763827,15,683.0,819.0
1670926615.772814,15,683.0,818.0
1670926615.782775,15,684.0,817.0
1670926615.793275,15,685.0,817.0
1670926615.803064,15,686.0,815.0
1670926615.813369,15,687.0,814.0
1670926615.82337,15,689.0,812.0
1670926615.832665,15,692.0,809.0
1670926615.842849,15,695.0,807.0
1670926615.853074,15,696.0,805.0
1670926615.863298,15,697.0,804.0
1670926615.872671,15,698.0,803.0
1670926615.884642,15,699.0,803.0
1670926615.893236,15,700.0,802.0
1670926615.903266,15,701.0,800.0
1670926615.913182,15,702.0,799.0
1670926615.923223,15,703.0,796.0
1670926615.932946,15,705.0,794.0
1670926615.942949,15,708.0,791.0
1670926615.953557,15,711.0,788.0
1670926615.963123,15,713.0,785.0
1670926615.973368,15,715.0,783.0
1670926615.983406,15,717.0,780.0
1670926615.992709,15,718.0,779.0
1670926616.003133,15,719.0,777.0
1670926616.014176,15,720.0,776.0
1670926616.024628,15,721.0,775.0
1670926616.043654,15,722.0,774.0
1670926616.055162,15,723.0,773.0
1670926616.073722,15,723.0,772.0
1670926616.084139,15,724.0,771.0
1670926616.093436,15,724.0,770.0
1670926616.113603,15,725.0,769.0
1670926616.124396,15,725.0,768.0
1670926616.134396,15,726.0,768.0
1670926616.214719,15,726.0,767.0
1670926616.244847,15,726.0,766.0
1670926616.255328,15,726.0,765.0
1670926616.294943,15,726.0,764.0
1670926616.304976,15,726.0,762.0
1670926616.315354,15,726.0,761.0
1670926616.324786,15,725.0,758.0
1670926616.334818,15,725.0,755.0
1670926616.345591,15,724.0,752.0
1670926616.355287,15,724.0,745.0
1670926616.364733,15,724.0,742.0
1670926616.375035,15,724.0,738.0
1670926616.385418,15,724.0,734.0
1670926616.395968,15,724.0,731.0
1670926616.404972,15,724.0,728.0
1670926616.415479,15,724.0,727.0
1670926616.425033,15,724.0,726.0
1670926616.435078,15,724.0,723.0
1670926616.465305,15,724.0,722.0
1670926616.475341,15,724.0,721.0
1670926616.496243,15,724.0,720.0
1670926616.515501,15,725.0,718.0
1670926616.525514,15,725.0,717.0
1670926616.535911,15,725.0,715.0
1670926616.546702,15,725.0,714.0
1670926616.556352,15,726.0,714.0
1670926616.57569,15,726.0,713.0
1670926616.586013,15,727.0,712.0
1670926616.59593,15,728.0,710.0
1670926616.606308,15,728.0,708.0
1670926616.616399,15,730.0,706.0
1670926616.625995,15,731.0,705.0
1670926616.636283,15,733.0,701.0
1670926616.646606,15,734.0,698.0
1670926616.655602,15,735.0,695.0
1670926616.676351,15,737.0,693.0
1670926616.687041,15,738.0,692.0
1670926616.696721,15,738.0,691.0
1670926616.717053,15,739.0,689.0
1670926616.738117,15,740.0,688.0
1670926616.756981,15,741.0,686.0
1670926616.767265,15,742.0,685.0
1670926616.777158,15,744.0,684.0
1670926616.786852,15,744.0,683.0
1670926616.797295,15,745.0,682.0
1670926616.927682,15,746.0,682.0
1670926616.937778,15,746.0,681.0
1670926616.947777,15,748.0,679.0
1670926616.957647,15,749.0,678.0
1670926616.966939,15,750.0,677.0
1670926617.188783,15,750.0,676.0
1670926617.197674,15,751.0,675.0
1670926617.208696,15,754.0,672.0
1670926617.218978,15,756.0,667.0
1670926617.229011,15,758.0,664.0
1670926617.239032,15,759.0,658.0
1670926617.249606,15,763.0,653.0
1670926617.258637,15,764.0,647.0
1670926617.268782,15,767.0,642.0
1670926617.279583,15,767.0,638.0
1670926617.288975,15,768.0,632.0
1670926617.299035,15,769.0,630.0
1670926617.309015,15,770.0,629.0
1670926617.33876,15,770.0,626.0
1670926617.349284,15,770.0,625.0
1670926617.359365,15,770.0,624.0
1670926617.369426,15,771.0,621.0
1670926617.378919,15,772.0,618.0
1670926617.388611,15,774.0,614.0
1670926617.398443,15,777.0,607.0
1670926617.409317,15,779.0,601.0
1670926617.420286,15,781.0,594.0
1670926617.429318,15,781.0,587.0
1670926617.438761,15,781.0,584.0
1670926617.448946,15,782.0,581.0
1670926617.478869,15,782.0,580.0
1670926617.4899,15,782.0,579.0
1670926617.498912,15,782.0,578.0
1670926617.509507,15,782.0,576.0
1670926617.519514,15,782.0,575.0
1670926617.528777,15,782.0,566.0
1670926617.539439,15,782.0,562.0
1670926617.549733,15,782.0,556.0
1670926617.559938,15,782.0,552.0
1670926617.57044,15,782.0,551.0
1670926617.580216,15,782.0,549.0
1670926617.591256,15,782.0,548.0
1670926617.600359,15,782.0,546.0
1670926617.610207,15,782.0,545.0
1670926617.619965,15,782.0,542.0
1670926617.631225,15,782.0,537.0
1670926617.640295,15,782.0,532.0
1670926617.650117,15,780.0,527.0
1670926617.660424,15,779.0,522.0
1670926617.67001,15,779.0,518.0
1670926617.68023,15,778.0,515.0
1670926617.689627,15,778.0,513.0
1670926617.700211,15,778.0,511.0
1670926617.709966,15,778.0,510.0
1670926617.720364,15,778.0,509.0
1670926617.731148,15,778.0,508.0
1670926617.76166,15,778.0,507.0
1670926617.771396,15,778.0,506.0
1670926617.781394,15,779.0,504.0
1670926617.791302,15,780.0,501.0
1670926617.802455,15,783.0,499.0
1670926617.811208,15,785.0,496.0
1670926617.820631,15,787.0,494.0
1670926617.830992,15,789.0,491.0
1670926617.841308,15,792.0,487.0
1670926617.850937,15,794.0,485.0
1670926617.861597,15,795.0,484.0
1670926617.871593,15,797.0,483.0
1670926617.880593,15,798.0,481.0
1670926617.890807,15,799.0,480.0
1670926617.901194,15,801.0,478.0
1670926617.911142,15,802.0,478.0
1670926617.920507,15,803.0,476.0
1670926617.932062,15,805.0,474.0
1670926617.941131,15,806.0,473.0
1670926617.950876,15,809.0,472.0
1670926617.961128,15,811.0,471.0
1670926617.972282,15,813.0,470.0
1670926617.98096,15,815.0,468.0
1670926617.994257,15,817.0,467.0
1670926618.00099,15,820.0,466.0
1670926618.010631,15,822.0,465.0
1670926618.02075,15,823.0,464.0
1670926618.03102,15,824.0,464.0
1670926618.041008,15,825.0,464.0
1670926618.050477,15,826.0,463.0
1670926618.062345,15,828.0,463.0
1670926618.071996,15,831.0,462.0
1670926618.081702,15,832.0,461.0
1670926618.091672,15,836.0,461.0
1670926618.102673,15,841.0,460.0
1670926618.111671,15,845.0,458.0
1670926618.121877,15,848.0,458.0
1670926618.132146,15,853.0,456.0
1670926618.142926,15,858.0,454.0
1670926618.152211,15,862.0,454.0
1670926618.162237,15,864.0,453.0
1670926618.17202,15,866.0,453.0
1670926618.182053,15,868.0,452.0
1670926618.191939,15,872.0,452.0
1670926618.201897,15,876.0,450.0
1670926618.211894,15,880.0,450.0
1670926618.222071,15,885.0,450.0
1670926618.233082,15,893.0,450.0
1670926618.242661,15,898.0,450.0
1670926618.252941,15,906.0,451.0
1670926618.26293,15,913.0,452.0
1670926618.274258,15,921.0,454.0
1670926618.283204,15,925.0,454.0
1670926621.624557,15,925.0,454.0
1670926621.656152,15,925.0,454.0
1670926621.676329,15,925.0,454.0
1670926621.687628,15,925.0,454.0
1670926621.695943,15,925.0,454.0
1670926621.715696,15,925.0,454.0
1670926621.796235,15,925.0,454.0
1670926621.817154,15,925.0,454.0
1670926621.837412,15,925.0,454.0
1670926621.877304,15,925.0,454.0
1670926621.899007,15,925.0,454.0
1670926621.927635,15,925.0,454.0
1670926621.957406,15,925.0,454.0
1670926621.967127,15,925.0,454.0
1670926621.977631,15,925.0,454.0
1670926621.987141,15,925.0,454.0
1670926622.028163,15,925.0,454.0
1670926622.047027,15,925.0,454.0
1670926622.067716,15,925.0,454.0
1670926622.087212,15,925.0,454.0
1670926622.096761,15,925.0,454.0
1670926622.107687,15,925.0,454.0
1670926622.11772,15,925.0,454.0
1670926622.126695,15,925.0,454.0
1670926622.146955,15,925.0,454.0
1670926622.188335,15,925.0,454.0
1670926622.198761,15,925.0,454.0
1670926622.217738,15,925.0,454.0
1670926622.227724,15,925.0,454.0
1670926622.238844,15,925.0,454.0
1670926622.258864,15,925.0,454.0
1670926622.318632,15,925.0,454.0
1670926622.339067,15,925.0,454.0
1670926622.359285,15,925.0,454.0
1670926622.369818,15,925.0,454.0
1670926622.41914,15,925.0,454.0
1670926622.439348,15,925.0,454.0
1670926622.449895,15,925.0,454.0
1670926622.469391,15,925.0,454.0
1670926622.509951,15,925.0,454.0
1670926622.529349,15,925.0,454.0
1670926622.539998,15,925.0,454.0
1670926622.559245,15,925.0,454.0
1670926622.568899,15,925.0,454.0
1670926622.690295,15,925.0,454.0
1670926623.864618,15,925.0,454.0
1670926623.895919,15,925.0,454.0
1670926623.924816,15,925.0,454.0
1670926623.946475,15,925.0,454.0
1670926623.954729,15,925.0,454.0
1670926623.975411,15,925.0,454.0
1670926624.045324,15,925.0,454.0
1670926624.095028,15,925.0,454.0
1670926624.124596,15,925.0,454.0
1670926624.144851,15,925.0,454.0
1670926624.165594,15,925.0,454.0
1670926624.185206,15,925.0,454.0
1670926624.216302,15,925.0,454.0
1670926624.225582,15,925.0,454.0
1670926624.237,15,925.0,454.0
1670926624.246965,15,925.0,454.0
1670926624.265586,15,925.0,454.0
1670926624.326929,15,925.0,454.0
1670926624.35622,15,925.0,454.0
1670926624.377122,15,925.0,454.0
1670926624.418516,15,925.0,454.0
1670926624.676905,15,925.0,454.0
1670926625.320634,15,925.0,454.0
1670926625.340486,15,925.0,454.0
1670926625.360297,15,925.0,454.0
1670926625.370328,15,925.0,454.0
1670926625.411474,15,925.0,454.0
1670926625.421096,15,925.0,454.0
1670926625.44169,15,925.0,454.0
1670926625.451516,15,925.0,454.0
1670926625.461099,15,925.0,454.0
1670926625.481559,15,925.0,454.0
1670926625.491341,15,925.0,454.0
1670926625.530591,15,925.0,454.0
1670926625.742446,15,925.0,454.0
1670926625.751455,15,925.0,454.0
1670926626.043407,15,925.0,454.0
1670926626.053008,15,925.0,454.0
1670926626.153975,15,925.0,454.0
1670926626.16442,15,925.0,454.0
1670926626.18293,15,925.0,454.0
1670926626.194304,15,925.0,454.0
1670926626.203797,15,925.0,454.0
1670926626.213346,15,925.0,454.0
1670926626.223231,15,925.0,454.0
1670926626.234393,15,925.0,454.0
1670926626.244076,15,925.0,454.0
1670926626.254493,15,925.0,454.0
1670926626.263798,15,925.0,454.0
1670926626.273798,15,925.0,454.0
1670926626.285027,15,925.0,454.0
1670926626.294502,15,925.0,454.0
1670926626.30358,15,925.0,454.0
1670926626.313964,15,925.0,454.0
1670926626.324964,15,925.0,454.0
1670926626.334964,15,925.0,454.0
1670926626.343964,15,925.0,454.0
1670926626.353964,15,925.0,454.0
1670926626.364965,15,925.0,454.0
1670926626.374964,15,925.0,454.0
1670926626.636049,15,925.0,454.0
1670926626.645423,15,924.0,452.0
1670926630.952221,15,923.0,451.0
1670926630.961815,15,922.0,451.0
1670926630.973327,15,922.0,450.0
1670926630.982762,15,920.0,449.0
1670926631.244418,15,919.0,449.0
1670926631.252635,15,918.0,449.0
1670926631.262934,15,917.0,449.0
1670926631.274337,15,916.0,448.0
1670926631.283352,15,914.0,447.0
1670926631.292525,15,912.0,447.0
1670926631.302806,15,911.0,446.0
1670926631.313805,15,910.0,445.0
1670926631.374235,15,909.0,445.0
1670926631.384135,15,908.0,445.0
1670926631.394166,15,908.0,444.0
1670926631.405244,15,906.0,444.0
1670926631.415217,15,905.0,444.0
1670926632.037236,15,904.0,443.0
1670926632.11712,15,904.0,442.0
1670926632.127719,15,904.0,441.0
1670926632.137556,15,904.0,439.0
1670926632.156778,15,904.0,438.0
1670926632.167786,15,904.0,437.0
1670926632.268019,15,904.0,436.0
1670926632.297874,15,904.0,434.0
1670926632.468951,15,905.0,434.0
1670926632.519467,15,905.0,433.0
1670926632.568542,15,905.0,432.0
1670926632.619261,15,906.0,432.0
1670926632.729934,15,907.0,431.0
1670926632.810272,15,908.0,430.0
1670926632.82887,15,908.0,429.0
1670926632.83898,15,909.0,429.0
1670926632.859713,15,909.0,428.0
1670926632.930404,15,910.0,428.0
1670926632.951318,15,910.0,427.0
1670926632.960281,15,911.0,427.0
1670926632.981303,15,911.0,426.0
1670926633.020937,15,912.0,426.0
1670926633.031184,15,913.0,426.0
1670926633.060438,15,913.0,425.0
1670926633.070474,15,914.0,424.0
1670926633.102211,15,915.0,424.0
1670926633.121594,15,916.0,424.0
1670926633.133547,15,916.0,423.0
1670926633.151554,15,917.0,423.0
1670926633.171057,15,918.0,422.0
1670926633.180796,15,919.0,422.0
1670926633.192011,15,920.0,422.0
1670926633.220679,15,921.0,422.0
1670926633.231972,15,922.0,421.0
1670926633.242367,15,923.0,421.0
1670926633.250396,15,926.0,421.0
1670926633.260674,15,928.0,420.0
1670926633.272226,15,929.0,420.0
1670926633.292351,15,931.0,419.0
1670926633.300595,15,932.0,419.0
1670926633.321892,15,933.0,419.0
1670926633.332243,15,934.0,419.0
1670926633.34128,15,935.0,419.0
1670926633.350646,15,936.0,419.0
1670926633.371446,15,937.0,418.0
1670926633.381027,15,939.0,418.0
1670926633.401926,15,940.0,418.0
1670926633.43222,15,941.0,418.0
1670926633.463262,15,942.0,418.0
1670926633.492803,15,943.0,418.0
1670926633.512238,15,944.0,418.0
1670926633.582697,15,945.0,418.0
1670926633.59284,15,946.0,418.0
1670926633.602842,15,947.0,417.0
1670926633.642983,15,948.0,417.0
1670926633.713601,15,949.0,417.0
1670926633.753898,15,950.0,416.0
1670926633.762929,15,951.0,416.0
1670926633.772844,15,952.0,416.0
1670926633.783908,15,953.0,416.0
1670926633.793909,15,954.0,416.0
1670926633.804314,15,955.0,416.0
1670926633.813442,15,956.0,416.0
1670926633.822441,15,957.0,416.0
1670926633.834192,15,958.0,415.0
1670926633.852982,15,960.0,415.0
1670926633.862985,15,961.0,415.0
1670926633.874261,15,962.0,415.0
1670926633.883461,15,963.0,415.0
1670926633.892536,15,964.0,415.0
1670926633.903183,15,966.0,414.0
1670926633.914328,15,969.0,414.0
1670926633.923365,15,971.0,414.0
1670926633.933654,15,974.0,412.0
1670926633.944317,15,975.0,411.0
1670926633.954922,15,976.0,411.0
1670926634.005208,15,977.0,411.0
1670926634.015362,15,978.0,411.0
1670926634.023435,15,979.0,411.0
1670926634.03376,15,980.0,410.0
1670926634.04533,15,983.0,410.0
1670926634.05533,15,985.0,410.0
1670926634.074085,15,986.0,409.0
1670926634.105382,15,987.0,409.0
1670926634.114495,15,989.0,409.0
1670926634.125532,15,990.0,409.0
1670926634.135802,15,991.0,409.0
1670926634.146264,15,992.0,408.0
1670926634.155265,15,994.0,407.0
1670926634.165549,15,995.0,407.0
1670926634.176184,15,997.0,406.0
1670926634.185957,15,999.0,405.0
1670926634.195281,15,1000.0,405.0
1670926634.205581,15,1002.0,405.0
1670926634.215609,15,1003.0,404.0
1670926634.235517,15,1004.0,404.0
1670926634.244514,15,1006.0,403.0
1670926634.255827,15,1008.0,402.0
1670926634.266173,15,1009.0,401.0
1670926634.284868,15,1012.0,400.0
1670926634.295675,15,1014.0,399.0
1670926634.306,15,1015.0,399.0
1670926634.315471,15,1017.0,399.0
1670926634.324691,15,1018.0,399.0
1670926634.335252,15,1019.0,399.0
1670926634.345779,15,1019.0,398.0
1670926634.35593,15,1020.0,398.0
1670926634.365325,15,1022.0,398.0
1670926634.375233,15,1022.0,397.0
1670926634.385649,15,1024.0,397.0
1670926634.405441,15,1025.0,397.0
1670926634.414466,15,1027.0,397.0
1670926634.425703,15,1028.0,397.0
1670926634.435895,15,1029.0,396.0
1670926634.445893,15,1030.0,396.0
1670926634.456288,15,1031.0,395.0
1670926634.466929,15,1032.0,395.0
1670926634.476899,15,1033.0,395.0
1670926634.487258,15,1034.0,394.0
1670926634.495624,15,1036.0,394.0
1670926634.50577,15,1037.0,394.0
1670926634.516629,15,1040.0,394.0
1670926634.58569,15,1041.0,394.0
1670926634.597134,15,1042.0,394.0
1670926634.60713,15,1043.0,394.0
1670926634.617492,15,1044.0,394.0
1670926634.626666,15,1045.0,394.0
1670926634.637667,15,1047.0,394.0
1670926634.647536,15,1049.0,394.0
1670926634.657749,15,1051.0,394.0
1670926634.67699,15,1053.0,394.0
1670926634.687953,15,1054.0,394.0
1670926634.747378,15,1055.0,394.0
1670926634.757609,15,1056.0,394.0
1670926634.769096,15,1057.0,394.0
1670926634.778377,15,1058.0,394.0
1670926634.786465,15,1060.0,394.0
1670926634.796468,15,1062.0,394.0
1670926634.807731,15,1064.0,394.0
1670926634.817735,15,1065.0,394.0
1670926634.837323,15,1068.0,394.0
1670926634.847296,15,1069.0,394.0
1670926634.857672,15,1070.0,395.0
1670926634.867895,15,1072.0,397.0
1670926634.876932,15,1075.0,398.0
1670926634.88724,15,1078.0,400.0
1670926634.898117,15,1086.0,403.0
1670926634.908349,15,1089.0,405.0
1670926634.916381,15,1094.0,410.0
1670926634.927391,15,1097.0,412.0
1670926634.938138,15,1102.0,414.0
1670926634.948189,15,1105.0,417.0
1670926634.958233,15,1108.0,420.0
1670926634.967836,15,1112.0,424.0
1670926634.978959,15,1114.0,426.0
1670926634.988927,15,1117.0,429.0
1670926635.03938,15,1119.0,431.0
1670926635.048076,15,1119.0,433.0
1670926635.058131,15,1119.0,434.0
1670926635.069246,15,1119.0,436.0
1670926635.07933,15,1120.0,438.0
1670926635.10899,15,1120.0,440.0
1670926635.149624,15,1120.0,441.0
1670926635.160121,15,1120.0,443.0
1670926635.188823,15,1120.0,444.0
1670926635.200233,15,1120.0,445.0
1670926635.290554,15,1120.0,446.0
1670926635.298924,15,1120.0,447.0
1670926635.31986,15,1120.0,448.0
1670926635.340386,15,1120.0,449.0
1670926635.36993,15,1120.0,450.0
1670926635.389244,15,1119.0,451.0
1670926635.40975,15,1119.0,452.0
1670926635.420374,15,1119.0,453.0
1670926635.429374,15,1118.0,454.0
1670926635.469769,15,1118.0,455.0
1670926635.480252,15,1117.0,455.0
1670926635.520519,15,1117.0,456.0
1670926635.540904,15,1117.0,457.0
1670926635.591325,15,1117.0,458.0
1670926635.600323,15,1116.0,458.0
1670926635.621261,15,1116.0,459.0
1670926635.630808,15,1116.0,460.0
1670926635.641209,15,1116.0,461.0
1670926635.650641,15,1115.0,463.0
1670926635.661874,15,1115.0,464.0
1670926635.681824,15,1114.0,465.0
1670926635.690978,15,1113.0,466.0
1670926635.701801,15,1113.0,467.0
1670926635.722248,15,1113.0,468.0
1670926635.731104,15,1113.0,469.0
1670926635.740511,15,1112.0,471.0
1670926635.752144,15,1112.0,472.0
1670926635.762226,15,1111.0,476.0
1670926635.770684,15,1111.0,479.0
1670926635.781085,15,1111.0,480.0
1670926635.791765,15,1111.0,481.0
1670926635.801757,15,1111.0,482.0
1670926635.820747,15,1111.0,483.0
1670926635.841985,15,1110.0,485.0
1670926635.852029,15,1110.0,487.0
1670926635.861438,15,1109.0,489.0
1670926635.870545,15,1108.0,492.0
1670926635.882528,15,1108.0,494.0
1670926635.891982,15,1107.0,496.0
1670926635.90098,15,1107.0,502.0
1670926635.911248,15,1107.0,504.0
1670926635.922464,15,1106.0,506.0
1670926635.931491,15,1106.0,509.0
1670926635.940821,15,1105.0,510.0
1670926635.951094,15,1105.0,511.0
1670926635.961454,15,1105.0,512.0
1670926635.971575,15,1105.0,513.0
