Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145814.489772,Mouse,1385.0,850.0,,
1668145814.518978,Mouse,1387.0,850.0,,
1668145814.529768,Mouse,1389.0,850.0,,
1668145814.549774,Mouse,1392.0,850.0,,
1668145814.570707,Mouse,1396.0,850.0,,
1668145814.590881,Mouse,1400.0,850.0,,
1668145814.610723,Mouse,1405.0,851.0,,
1668145814.630747,Mouse,1408.0,851.0,,
1668145814.64076,Mouse,1409.0,851.0,,
1668145814.660813,Mouse,1411.0,851.0,,
1668145814.680677,Mouse,1412.0,851.0,,
1668145814.700777,Mouse,1417.0,853.0,,
1668145814.710835,Mouse,1419.0,854.0,,
1668145814.730784,Mouse,1427.0,856.0,,
1668145814.741753,Mouse,1431.0,856.0,,
1668145814.751969,Mouse,1433.0,857.0,,
1668145814.771728,Mouse,1440.0,857.0,,
1668145814.781738,Mouse,1442.0,857.0,,
1668145814.791985,Mouse,1446.0,858.0,,
1668145814.811729,Mouse,1451.0,859.0,,
1668145814.831739,Mouse,1456.0,862.0,,
1668145814.841859,Mouse,1459.0,865.0,,
1668145814.860679,Mouse,1468.0,869.0,,
1668145814.871722,Mouse,1471.0,871.0,,
1668145814.881898,Mouse,1477.0,873.0,,
1668145814.891993,Mouse,1480.0,876.0,,
1668145814.911854,Mouse,1490.0,881.0,,
1668145814.931764,Mouse,1500.0,887.0,,
1668145814.952021,Mouse,1509.0,893.0,,
1668145814.971754,Mouse,1520.0,897.0,,
1668145814.982091,Mouse,1524.0,898.0,,
1668145815.00176,Mouse,1526.0,898.0,,
1668145815.011766,Mouse,1528.0,898.0,,
1668145815.030682,Mouse,1536.0,900.0,,
1668145815.041865,Mouse,1540.0,904.0,,
1668145815.061711,Mouse,1551.0,908.0,,
1668145815.071756,Mouse,1556.0,910.0,,
1668145815.083036,Mouse,1557.0,910.0,,
1668145815.102743,Mouse,1560.0,912.0,,
1668145815.112808,Mouse,1561.0,912.0,,
1668145815.132727,Mouse,1566.0,914.0,,
1668145815.142734,Mouse,1569.0,917.0,,
1668145815.152804,Mouse,1572.0,920.0,,
1668145815.172721,Mouse,1583.0,924.0,,
1668145815.182797,Mouse,1587.0,925.0,,
1668145815.201711,Mouse,1591.0,926.0,,
1668145815.212724,Mouse,1593.0,927.0,,
1668145815.2228,Mouse,1599.0,928.0,,
1668145815.242862,Mouse,1607.0,930.0,,
1668145815.253714,Mouse,1613.0,933.0,,
1668145815.26372,Mouse,1617.0,934.0,,
1668145815.27373,Mouse,1623.0,936.0,,
1668145815.284019,Mouse,1629.0,937.0,,
1668145815.303792,Mouse,1642.0,941.0,,
1668145815.313812,Mouse,1645.0,941.0,,
1668145815.332712,Mouse,1650.0,943.0,,
1668145815.343696,Mouse,1653.0,944.0,,
1668145815.363714,Mouse,1657.0,945.0,,
1668145815.38381,Mouse,1662.0,945.0,,
1668145815.403718,Mouse,1664.0,945.0,,
1668145815.423718,Mouse,1665.0,945.0,,
1668145815.473703,Mouse,1666.0,945.0,,
1668145815.493732,Mouse,1668.0,945.0,,
1668145815.513964,Mouse,1670.0,943.0,,
1668145815.533712,Mouse,1674.0,939.0,,
1668145815.553747,Mouse,1679.0,935.0,,
1668145815.573678,Mouse,1682.0,931.0,,
1668145815.583794,Mouse,1683.0,930.0,,
1668145815.594679,Mouse,1684.0,930.0,,
1668145815.604728,Mouse,1685.0,929.0,,
1668145815.634868,Mouse,1685.0,928.0,,
1668145815.64504,Mouse,1686.0,928.0,,
1668145815.66475,Mouse,1688.0,923.0,,
1668145815.685047,Mouse,1690.0,918.0,,
1668145815.705081,Mouse,1693.0,911.0,,
1668145815.72477,Mouse,1696.0,906.0,,
1668145815.745017,Mouse,1697.0,904.0,,
1668145815.765764,Mouse,1697.0,900.0,,
1668145815.775797,Mouse,1697.0,899.0,,
1668145815.795719,Mouse,1697.0,897.0,,
1668145815.805734,Mouse,1697.0,896.0,,
1668145815.815778,Mouse,1697.0,893.0,,
1668145815.835979,Mouse,1697.0,886.0,,
1668145815.855791,Mouse,1697.0,874.0,,
1668145815.875739,Mouse,1697.0,861.0,,
1668145815.895672,Mouse,1697.0,855.0,,
1668145815.905784,Mouse,1697.0,854.0,,
1668145815.955727,Mouse,1697.0,852.0,,
1668145815.965827,Mouse,1697.0,850.0,,
1668145815.985786,Mouse,1697.0,848.0,,
1668145816.005832,Mouse,1697.0,846.0,,
1668145816.126779,Mouse,1697.0,846.0,,
1668145816.147018,Mouse,1696.0,848.0,,
1668145816.167064,Mouse,1695.0,852.0,,
1668145816.18577,Mouse,1693.0,861.0,,
1668145816.196756,Mouse,1691.0,869.0,,
1668145816.206781,Mouse,1689.0,878.0,,
1668145816.225706,Mouse,1687.0,894.0,,
1668145816.236831,Mouse,1687.0,900.0,,
1668145816.256713,Mouse,1687.0,907.0,,
1668145816.266746,Mouse,1687.0,910.0,,
1668145816.277799,Mouse,1687.0,911.0,,
1668145816.297772,Mouse,1687.0,915.0,,
1668145816.317674,Mouse,1689.0,920.0,,
1668145816.327724,Mouse,1690.0,924.0,,
1668145816.347748,Mouse,1691.0,925.0,,
1668145816.377871,Mouse,1691.0,927.0,,
1668145816.407866,Mouse,1692.0,928.0,,
1668145816.427783,Mouse,1695.0,932.0,,
1668145816.447675,Mouse,1698.0,940.0,,
1668145816.457707,Mouse,1701.0,943.0,,
1668145816.46782,Mouse,1704.0,947.0,,
1668145816.487748,Mouse,1711.0,955.0,,
1668145816.497843,Mouse,1713.0,960.0,,
1668145816.517724,Mouse,1716.0,964.0,,
1668145816.537871,Mouse,1721.0,969.0,,
1668145816.557796,Mouse,1724.0,973.0,,
1668145816.577703,Mouse,1726.0,976.0,,
1668145816.587718,Mouse,1728.0,978.0,,
1668145816.598019,Mouse,1731.0,981.0,,
1668145816.618706,Mouse,1733.0,983.0,,
1668145816.628829,Mouse,1734.0,984.0,,
1668145816.648674,Mouse,1736.0,986.0,,
1668145816.658689,Mouse,1737.0,987.0,,
1668145816.668793,Mouse,1739.0,989.0,,
1668145816.688706,Mouse,1743.0,990.0,,
1668145816.708709,Mouse,1743.0,990.0,,
1668145816.728732,Mouse,1745.0,988.0,,
1668145816.74871,Mouse,1748.0,985.0,,
1668145816.758893,Mouse,1751.0,981.0,,
1668145816.778702,Mouse,1754.0,970.0,,
1668145816.789719,Mouse,1755.0,967.0,,
1668145816.799757,Mouse,1757.0,962.0,,
1668145816.819725,Mouse,1759.0,957.0,,
1668145816.82987,Mouse,1759.0,955.0,,
1668145816.839991,Mouse,1759.0,951.0,,
1668145816.859696,Mouse,1759.0,946.0,,
1668145816.869708,Mouse,1759.0,944.0,,
1668145816.879718,Mouse,1759.0,942.0,,
1668145816.899934,Mouse,1759.0,937.0,,
1668145816.919872,Mouse,1759.0,935.0,,
1668145816.979768,Mouse,1759.0,934.0,,
1668145817.009707,Mouse,1757.0,932.0,,
1668145817.0198,Mouse,1756.0,930.0,,
1668145817.039701,Mouse,1753.0,928.0,,
1668145817.049706,Mouse,1753.0,927.0,,
1668145817.069679,Mouse,1752.0,927.0,,
1668145817.099778,Mouse,1752.0,926.0,,
1668145817.170797,Mouse,1752.0,926.0,,
1668145817.18083,Mouse,1753.0,927.0,,
1668145817.200752,Mouse,1756.0,932.0,,
1668145817.22072,Mouse,1758.0,935.0,,
1668145817.230838,Mouse,1758.0,935.0,,
1668145817.24974,Mouse,1759.0,936.0,,
1668145817.290784,Mouse,1759.0,936.0,,
1668145817.301762,Mouse,1760.0,937.0,,
1668145817.32169,Mouse,1766.0,943.0,,
1668145817.332,Mouse,1768.0,945.0,,
1668145817.351748,Mouse,1770.0,946.0,,
1668145817.381758,Mouse,1771.0,946.0,,
1668145817.411726,Mouse,1771.0,946.0,,
1668145817.431669,Mouse,1774.0,947.0,,
1668145817.441745,Mouse,1775.0,948.0,,
1668145817.451776,Mouse,1778.0,950.0,,
1668145817.471726,Mouse,1782.0,953.0,,
1668145817.491787,Mouse,1785.0,955.0,,
1668145817.51171,Mouse,1788.0,957.0,,
1668145817.52172,Mouse,1790.0,958.0,,
1668145817.531801,Mouse,1792.0,959.0,,
1668145817.551886,Mouse,1797.0,961.0,,
1668145817.5717,Mouse,1806.0,964.0,,
1668145817.581739,Mouse,1810.0,966.0,,
1668145817.59201,Mouse,1816.0,967.0,,
1668145817.611748,Mouse,1819.0,967.0,,
1668145817.621756,Mouse,1820.0,967.0,,
1668145817.642662,Mouse,1823.0,967.0,,
1668145817.662691,Mouse,1824.0,968.0,,
1668145817.672706,Mouse,1825.0,968.0,,
1668145817.682794,Mouse,1826.0,968.0,,
1668145817.7027,Mouse,1828.0,968.0,,
1668145817.712712,Mouse,1828.0,968.0,,
1668145817.722756,Mouse,1829.0,968.0,,
1668145817.732779,Mouse,1830.0,968.0,,
1668145817.752881,Mouse,1833.0,968.0,,
1668145817.793037,Mouse,1834.0,967.0,,
1668145817.814007,Mouse,1834.0,966.0,,
1668145817.8337,Mouse,1834.0,961.0,,
1668145817.853706,Mouse,1832.0,956.0,,
1668145817.863723,Mouse,1830.0,953.0,,
1668145817.88384,Mouse,1821.0,942.0,,
1668145817.903729,Mouse,1818.0,933.0,,
1668145817.923702,Mouse,1818.0,931.0,,
1668145817.933702,Mouse,1817.0,930.0,,
1668145818.123813,Mouse,1817.0,930.0,,
1668145818.144762,Mouse,1815.0,927.0,,
1668145818.164655,Mouse,1813.0,925.0,,
1668145818.185037,Mouse,1813.0,924.0,,
1668145818.20476,Mouse,1812.0,923.0,,
1668145818.214775,Mouse,1811.0,921.0,,
1668145818.215346,,,,MouseEvent,"Up, Left"
1668145818.215346,Mouse,1811.0,921.0,,
1668145818.234741,Mouse,1809.0,918.0,,
1668145818.254678,Mouse,1806.0,915.0,,
1668145818.385975,Mouse,1805.0,914.0,,
1668145818.406035,Mouse,1804.0,912.0,,
1668145818.425704,Mouse,1801.0,909.0,,
1668145818.435714,Mouse,1800.0,907.0,,
1668145818.445797,Mouse,1799.0,906.0,,
1668145818.455797,Mouse,1797.0,904.0,,
1668145818.645947,,,,MouseEvent,"Up, Left"
1668145818.645947,Mouse,1797.0,904.0,,
1668145818.686857,Mouse,1795.0,902.0,,
1668145818.697714,Mouse,1792.0,902.0,,
1668145818.717009,Mouse,1790.0,902.0,,
1668145818.7368,Mouse,1780.0,900.0,,
1668145818.74705,Mouse,1772.0,895.0,,
1668145818.76675,Mouse,1724.0,869.0,,
1668145818.776989,Mouse,1692.0,849.0,,
1668145818.797011,Mouse,1619.0,808.0,,
1668145818.816811,Mouse,1512.0,744.0,,
1668145818.827691,Mouse,1443.0,706.0,,
1668145818.837696,Mouse,1386.0,675.0,,
1668145818.847721,Mouse,1334.0,646.0,,
1668145818.868745,Mouse,1250.0,610.0,,
1668145818.887704,Mouse,1179.0,591.0,,
1668145818.897718,Mouse,1134.0,579.0,,
1668145818.90786,Mouse,1082.0,566.0,,
1668145818.927711,Mouse,977.0,541.0,,
1668145818.937791,Mouse,932.0,530.0,,
1668145818.947815,Mouse,907.0,527.0,,
1668145818.967736,Mouse,868.0,521.0,,
1668145818.977747,Mouse,850.0,516.0,,
1668145818.987752,Mouse,823.0,504.0,,
1668145819.007746,Mouse,734.0,459.0,,
1668145819.0178,Mouse,688.0,439.0,,
1668145819.038742,Mouse,641.0,410.0,,
1668145819.198724,Mouse,635.0,410.0,,
1668145819.209703,Mouse,629.0,412.0,,
1668145819.228713,Mouse,614.0,417.0,,
1668145819.238765,Mouse,602.0,420.0,,
1668145819.249819,Mouse,589.0,422.0,,
1668145819.268947,Mouse,575.0,424.0,,
1668145819.278975,Mouse,572.0,427.0,,
1668145819.298993,Mouse,571.0,436.0,,
1668145819.318773,Mouse,571.0,452.0,,
1668145819.329128,Mouse,571.0,465.0,,
1668145819.340016,Mouse,571.0,479.0,,
1668145819.359713,Mouse,573.0,517.0,,
1668145819.369764,Mouse,573.0,537.0,,
1668145819.380937,Mouse,573.0,552.0,,
1668145819.399827,Mouse,573.0,580.0,,
1668145819.410076,Mouse,574.0,591.0,,
1668145819.42088,Mouse,576.0,598.0,,
1668145819.439782,Mouse,579.0,608.0,,
1668145819.459775,Mouse,581.0,613.0,,
1668145819.470018,Mouse,583.0,615.0,,
1668145819.489699,Mouse,586.0,620.0,,
1668145819.499748,Mouse,588.0,622.0,,
1668145819.509798,Mouse,589.0,623.0,,
1668145819.539766,Mouse,589.0,624.0,,
1668145819.590715,Mouse,589.0,625.0,,
1668145819.609733,Mouse,588.0,632.0,,
1668145819.619755,Mouse,585.0,639.0,,
1668145819.629803,Mouse,581.0,648.0,,
1668145819.649779,Mouse,577.0,662.0,,
1668145819.659838,Mouse,576.0,664.0,,
1668145819.690712,Mouse,575.0,666.0,,
1668145819.701027,Mouse,575.0,667.0,,
1668145819.711041,Mouse,575.0,669.0,,
1668145819.722043,Mouse,573.0,671.0,,
1668145819.740988,Mouse,569.0,680.0,,
1668145819.761956,Mouse,562.0,687.0,,
1668145819.780772,Mouse,561.0,693.0,,
1668145819.800922,Mouse,562.0,699.0,,
1668145819.820739,Mouse,567.0,705.0,,
1668145819.830988,Mouse,570.0,708.0,,
1668145819.851679,Mouse,581.0,719.0,,
1668145819.872003,Mouse,611.0,749.0,,
1668145819.892722,Mouse,651.0,789.0,,
1668145819.911719,Mouse,676.0,813.0,,
1668145819.921765,Mouse,691.0,824.0,,
1668145819.932777,Mouse,704.0,833.0,,
1668145819.951735,Mouse,731.0,847.0,,
1668145819.961929,Mouse,748.0,857.0,,
1668145819.973013,Mouse,762.0,867.0,,
1668145819.991985,Mouse,788.0,884.0,,
1668145820.011635,Mouse,805.0,896.0,,
1668145820.021714,Mouse,808.0,898.0,,
1668145820.031744,Mouse,809.0,900.0,,
1668145820.051731,Mouse,812.0,900.0,,
1668145820.062732,Mouse,815.0,900.0,,
1668145820.081728,Mouse,826.0,898.0,,
1668145820.091752,Mouse,832.0,895.0,,
1668145820.102732,Mouse,837.0,892.0,,
1668145820.121739,Mouse,839.0,890.0,,
1668145820.142769,Mouse,841.0,887.0,,
1668145820.161792,Mouse,841.0,880.0,,
1668145820.181742,Mouse,841.0,871.0,,
1668145820.19279,Mouse,841.0,864.0,,
1668145820.212733,Mouse,837.0,849.0,,
1668145820.22289,Mouse,832.0,839.0,,
1668145820.23403,Mouse,824.0,828.0,,
1668145820.252712,Mouse,811.0,810.0,,
1668145820.26295,Mouse,808.0,802.0,,
1668145820.273737,Mouse,806.0,799.0,,
1668145820.292656,Mouse,803.0,795.0,,
1668145820.302661,Mouse,802.0,793.0,,
1668145820.313653,Mouse,799.0,791.0,,
1668145820.332663,Mouse,794.0,786.0,,
1668145820.3427,Mouse,792.0,784.0,,
1668145820.35271,Mouse,791.0,782.0,,
1668145820.363852,Mouse,791.0,780.0,,
1668145820.38373,Mouse,791.0,778.0,,
1668145820.393988,Mouse,791.0,777.0,,
1668145820.404723,Mouse,791.0,776.0,,
1668145820.433732,Mouse,792.0,775.0,,
1668145820.44472,Mouse,793.0,775.0,,
1668145820.463711,Mouse,799.0,775.0,,
1668145820.473758,Mouse,807.0,780.0,,
1668145820.484788,Mouse,816.0,786.0,,
1668145820.504006,Mouse,831.0,791.0,,
1668145820.525004,Mouse,841.0,792.0,,
1668145820.54379,Mouse,845.0,792.0,,
1668145820.563778,Mouse,850.0,794.0,,
1668145820.57473,Mouse,852.0,794.0,,
1668145820.594002,Mouse,861.0,798.0,,
1668145820.613883,Mouse,883.0,802.0,,
1668145820.63377,Mouse,903.0,803.0,,
1668145820.6439,Mouse,910.0,803.0,,
1668145820.664006,Mouse,919.0,803.0,,
1668145820.683748,Mouse,928.0,801.0,,
1668145820.693781,Mouse,932.0,798.0,,
1668145820.714662,Mouse,940.0,790.0,,
1668145820.734701,Mouse,947.0,776.0,,
1668145820.744732,Mouse,949.0,766.0,,
1668145820.75477,Mouse,951.0,755.0,,
1668145820.764871,Mouse,951.0,739.0,,
1668145820.784901,Mouse,943.0,699.0,,
1668145820.794917,Mouse,938.0,680.0,,
1668145820.814721,Mouse,929.0,643.0,,
1668145820.825004,Mouse,925.0,631.0,,
1668145820.844794,Mouse,917.0,617.0,,
1668145820.864657,Mouse,907.0,605.0,,
1668145820.874737,Mouse,904.0,602.0,,
1668145820.885729,Mouse,899.0,600.0,,
1668145820.895816,Mouse,896.0,599.0,,
1668145820.915708,Mouse,891.0,598.0,,
1668145820.965956,Mouse,889.0,598.0,,
1668145820.985791,Mouse,886.0,598.0,,
1668145821.005689,Mouse,876.0,597.0,,
1668145821.015962,Mouse,870.0,597.0,,
1668145821.02602,Mouse,865.0,596.0,,
1668145821.046017,Mouse,861.0,596.0,,
1668145821.065742,Mouse,860.0,596.0,,
1668145821.085998,Mouse,856.0,599.0,,
1668145821.096014,Mouse,854.0,599.0,,
1668145821.116015,Mouse,849.0,602.0,,
1668145821.126019,Mouse,846.0,602.0,,
1668145821.1457,Mouse,843.0,603.0,,
1668145821.155777,Mouse,842.0,604.0,,
1668145821.175783,Mouse,839.0,604.0,,
1668145821.185797,Mouse,836.0,606.0,,
1668145821.205698,Mouse,830.0,608.0,,
1668145821.216737,Mouse,828.0,610.0,,
1668145821.226785,Mouse,823.0,612.0,,
1668145821.246785,Mouse,815.0,619.0,,
1668145821.266707,Mouse,811.0,620.0,,
1668145821.276772,Mouse,810.0,620.0,,
1668145821.286809,Mouse,809.0,620.0,,
1668145821.306646,Mouse,805.0,620.0,,
1668145821.316764,Mouse,803.0,622.0,,
1668145821.336738,Mouse,797.0,624.0,,
1668145821.346898,Mouse,794.0,626.0,,
1668145821.366689,Mouse,790.0,628.0,,
1668145821.376744,Mouse,788.0,628.0,,
1668145821.387763,Mouse,787.0,628.0,,
1668145821.397776,Mouse,784.0,629.0,,
1668145821.418035,Mouse,781.0,629.0,,
1668145821.437972,Mouse,777.0,631.0,,
1668145821.457996,Mouse,775.0,633.0,,
1668145821.477997,Mouse,773.0,636.0,,
1668145821.487999,Mouse,772.0,636.0,,
1668145821.507751,Mouse,771.0,640.0,,
1668145821.52769,Mouse,771.0,644.0,,
1668145821.5377,Mouse,771.0,645.0,,
1668145821.547833,Mouse,771.0,646.0,,
1668145821.567778,Mouse,774.0,650.0,,
1668145821.587781,Mouse,781.0,658.0,,
1668145821.607684,Mouse,789.0,666.0,,
1668145821.617933,Mouse,790.0,668.0,,
1668145821.637727,Mouse,792.0,671.0,,
1668145821.64811,Mouse,793.0,672.0,,
1668145821.667747,Mouse,797.0,676.0,,
1668145821.677995,Mouse,803.0,680.0,,
1668145821.697695,Mouse,814.0,688.0,,
1668145821.717763,Mouse,818.0,691.0,,
1668145821.818717,Mouse,818.0,691.0,,
1668145821.829021,Mouse,817.0,691.0,,
1668145821.888736,Mouse,817.0,691.0,,
1668145821.929787,Mouse,816.0,691.0,,
1668145821.940696,Mouse,815.0,691.0,,
1668145821.969687,Mouse,813.0,691.0,,
1668145822.321003,Mouse,813.0,691.0,,
1668145822.390953,,,,MouseEvent,"Down, Left"
1668145822.390953,Mouse,813.0,691.0,,
1668145822.452835,Mouse,813.0,691.0,,
1668145822.491865,Mouse,813.0,692.0,,
1668145822.511774,Mouse,814.0,693.0,,
1668145822.531747,Mouse,817.0,695.0,,
1668145822.541794,Mouse,817.0,696.0,,
1668145822.561684,Mouse,817.0,696.0,,
1668145822.571704,Mouse,818.0,697.0,,
1668145822.591684,Mouse,821.0,699.0,,
1668145822.611677,Mouse,828.0,705.0,,
1668145822.621688,Mouse,831.0,707.0,,
1668145822.631821,Mouse,837.0,710.0,,
1668145822.65168,Mouse,848.0,717.0,,
1668145822.661693,Mouse,854.0,721.0,,
1668145822.672019,Mouse,860.0,724.0,,
1668145822.691688,Mouse,874.0,732.0,,
1668145822.701718,Mouse,878.0,734.0,,
1668145822.721691,Mouse,888.0,738.0,,
1668145822.73171,Mouse,890.0,740.0,,
1668145822.741831,Mouse,896.0,743.0,,
1668145822.752693,Mouse,903.0,744.0,,
1668145822.762877,Mouse,908.0,747.0,,
1668145822.782686,Mouse,920.0,748.0,,
1668145822.79369,Mouse,924.0,748.0,,
1668145822.812739,Mouse,932.0,748.0,,
1668145822.83278,Mouse,942.0,748.0,,
1668145822.852623,Mouse,945.0,748.0,,
1668145822.862698,Mouse,946.0,748.0,,
1668145822.8728,Mouse,948.0,748.0,,
1668145822.892691,Mouse,950.0,747.0,,
1668145822.902776,Mouse,953.0,744.0,,
1668145822.923683,Mouse,963.0,736.0,,
1668145822.933955,Mouse,968.0,731.0,,
1668145822.943991,Mouse,972.0,726.0,,
1668145822.964847,Mouse,980.0,709.0,,
1668145822.983725,Mouse,985.0,697.0,,
1668145823.003927,Mouse,988.0,690.0,,
1668145823.023704,Mouse,988.0,685.0,,
1668145823.033785,Mouse,988.0,683.0,,
1668145823.043791,Mouse,989.0,682.0,,
1668145823.06371,Mouse,991.0,677.0,,
1668145823.074043,Mouse,991.0,674.0,,
1668145823.093697,Mouse,993.0,671.0,,
1668145823.113754,Mouse,993.0,667.0,,
1668145823.134764,Mouse,993.0,665.0,,
1668145823.153689,Mouse,994.0,661.0,,
1668145823.173651,Mouse,995.0,657.0,,
1668145823.183691,Mouse,996.0,654.0,,
1668145823.193712,Mouse,997.0,652.0,,
1668145823.203876,Mouse,999.0,648.0,,
1668145823.223997,Mouse,1004.0,635.0,,
1668145823.243693,Mouse,1008.0,618.0,,
1668145823.265001,Mouse,1011.0,601.0,,
1668145823.284752,Mouse,1011.0,588.0,,
1668145823.294982,Mouse,1011.0,582.0,,
1668145823.305802,Mouse,1011.0,579.0,,
1668145823.324706,Mouse,1011.0,575.0,,
1668145823.334737,Mouse,1011.0,573.0,,
1668145823.354734,Mouse,1011.0,568.0,,
1668145823.36477,Mouse,1011.0,565.0,,
1668145823.384685,Mouse,1011.0,561.0,,
1668145823.39471,Mouse,1011.0,559.0,,
1668145823.445749,Mouse,1011.0,558.0,,
1668145823.465802,Mouse,1012.0,556.0,,
1668145823.476685,Mouse,1014.0,554.0,,
1668145823.495751,Mouse,1018.0,550.0,,
1668145823.595761,Mouse,1020.0,548.0,,
1668145823.666008,Mouse,1020.0,548.0,,
1668145823.677905,Mouse,1021.0,548.0,,
1668145823.695837,Mouse,1022.0,548.0,,
1668145823.715724,Mouse,1024.0,548.0,,
1668145823.725832,Mouse,1027.0,550.0,,
1668145823.74572,Mouse,1032.0,552.0,,
1668145823.755737,Mouse,1034.0,552.0,,
1668145823.766077,Mouse,1037.0,552.0,,
1668145823.77677,Mouse,1039.0,553.0,,
1668145823.796633,Mouse,1044.0,553.0,,
1668145823.806652,Mouse,1048.0,554.0,,
1668145823.817683,Mouse,1054.0,556.0,,
1668145823.836677,Mouse,1061.0,558.0,,
1668145823.856672,Mouse,1073.0,562.0,,
1668145823.866786,Mouse,1076.0,563.0,,
1668145823.88671,Mouse,1083.0,567.0,,
1668145823.896988,Mouse,1086.0,569.0,,
1668145823.916723,Mouse,1093.0,571.0,,
1668145823.926862,Mouse,1097.0,573.0,,
1668145823.947729,Mouse,1103.0,575.0,,
1668145823.958004,Mouse,1109.0,576.0,,
1668145823.977735,Mouse,1121.0,583.0,,
1668145823.988738,Mouse,1126.0,585.0,,
1668145824.007676,Mouse,1133.0,589.0,,
1668145824.017688,Mouse,1134.0,590.0,,
1668145824.028787,Mouse,1138.0,590.0,,
1668145824.047714,Mouse,1139.0,591.0,,
1668145824.057961,Mouse,1140.0,592.0,,
1668145824.077734,Mouse,1145.0,593.0,,
1668145824.087766,Mouse,1150.0,595.0,,
1668145824.1077,Mouse,1162.0,596.0,,
1668145824.117701,Mouse,1170.0,596.0,,
1668145824.12782,Mouse,1178.0,596.0,,
1668145824.147719,Mouse,1190.0,596.0,,
1668145824.158981,Mouse,1193.0,596.0,,
1668145824.177691,Mouse,1196.0,596.0,,
1668145824.247715,Mouse,1197.0,596.0,,
1668145824.25788,Mouse,1199.0,596.0,,
1668145824.277815,Mouse,1199.0,596.0,,
1668145824.298752,Mouse,1200.0,596.0,,
1668145824.338742,Mouse,1200.0,595.0,,
1668145824.348994,Mouse,1200.0,594.0,,
1668145824.368723,Mouse,1200.0,590.0,,
1668145824.388689,Mouse,1200.0,584.0,,
1668145824.409681,Mouse,1199.0,578.0,,
1668145824.428681,Mouse,1199.0,574.0,,
1668145824.438682,Mouse,1199.0,574.0,,
1668145824.448706,Mouse,1199.0,573.0,,
1668145824.469657,Mouse,1199.0,573.0,,
1668145824.479759,Mouse,1199.0,572.0,,
1668145824.509704,Mouse,1199.0,569.0,,
1668145824.519745,Mouse,1201.0,568.0,,
1668145824.529802,Mouse,1202.0,566.0,,
1668145824.549903,Mouse,1203.0,562.0,,
1668145824.559981,Mouse,1204.0,562.0,,
1668145824.589666,Mouse,1206.0,558.0,,
1668145824.609758,Mouse,1207.0,556.0,,
1668145824.629724,Mouse,1207.0,553.0,,
1668145824.649817,Mouse,1210.0,549.0,,
1668145824.670697,Mouse,1210.0,546.0,,
1668145824.709706,Mouse,1211.0,545.0,,
1668145824.719714,Mouse,1211.0,545.0,,
1668145824.739715,Mouse,1214.0,542.0,,
1668145824.750062,Mouse,1215.0,541.0,,
1668145824.769735,Mouse,1219.0,537.0,,
1668145824.789726,Mouse,1225.0,531.0,,
1668145824.800754,Mouse,1227.0,529.0,,
1668145824.810971,Mouse,1230.0,526.0,,
1668145824.830692,Mouse,1232.0,523.0,,
1668145824.841687,Mouse,1234.0,522.0,,
1668145824.860679,Mouse,1235.0,520.0,,
1668145824.870706,Mouse,1236.0,519.0,,
1668145824.881674,Mouse,1238.0,517.0,,
1668145824.900723,Mouse,1240.0,514.0,,
1668145824.920666,Mouse,1242.0,512.0,,
1668145824.930744,Mouse,1243.0,511.0,,
1668145824.940766,Mouse,1246.0,508.0,,
1668145824.960677,Mouse,1249.0,505.0,,
