Recording timestamp,Obj num,Position X,Position Y
1669358451.619693,12,955.0,625.0
1669358451.629701,12,959.0,626.0
1669358451.640877,12,961.0,626.0
1669358451.651197,12,965.0,628.0
1669358451.661195,12,970.0,629.0
1669358451.670493,12,975.0,631.0
1669358451.681492,12,980.0,631.0
1669358451.691492,12,984.0,633.0
1669358451.700492,12,987.0,634.0
1669358451.710493,12,989.0,635.0
1669358451.721526,12,993.0,636.0
1669358451.73206,12,996.0,637.0
1669358451.741056,12,998.0,639.0
1669358451.751055,12,1001.0,639.0
1669358451.762245,12,1003.0,640.0
1669358451.772103,12,1008.0,642.0
1669358451.781852,12,1014.0,645.0
1669358451.790682,12,1019.0,647.0
1669358451.801553,12,1023.0,650.0
1669358451.813245,12,1029.0,651.0
1669358451.821814,12,1036.0,655.0
1669358451.83198,12,1044.0,659.0
1669358451.843161,12,1051.0,665.0
1669358451.853166,12,1056.0,670.0
1669358451.86255,12,1064.0,674.0
1669358451.871614,12,1071.0,678.0
1669358451.881741,12,1077.0,680.0
1669358451.893072,12,1083.0,684.0
1669358451.903102,12,1088.0,687.0
1669358451.9121,12,1092.0,690.0
1669358451.922191,12,1095.0,691.0
1669358451.933196,12,1100.0,695.0
1669358451.943212,12,1102.0,696.0
1669358451.953465,12,1103.0,698.0
1669358451.961926,12,1105.0,699.0
1669358451.97323,12,1106.0,699.0
1669358451.982814,12,1108.0,701.0
1669358451.991744,12,1109.0,702.0
1669358452.001999,12,1112.0,703.0
1669358452.01203,12,1114.0,704.0
1669358452.023131,12,1116.0,705.0
1669358452.033163,12,1119.0,706.0
1669358452.04213,12,1121.0,707.0
1669358452.052206,12,1124.0,709.0
1669358452.062903,12,1126.0,710.0
1669358452.072907,12,1129.0,712.0
1669358452.082061,12,1132.0,713.0
1669358452.092335,12,1136.0,715.0
1669358452.102669,12,1141.0,718.0
1669358452.112704,12,1146.0,720.0
1669358452.122064,12,1152.0,723.0
1669358452.132302,12,1158.0,724.0
1669358452.143319,12,1162.0,727.0
1669358452.15261,12,1168.0,728.0
1669358452.162647,12,1175.0,732.0
1669358452.172686,12,1181.0,735.0
1669358452.18269,12,1186.0,737.0
1669358452.193957,12,1192.0,740.0
1669358452.20432,12,1198.0,742.0
1669358452.213341,12,1199.0,743.0
1669358452.222673,12,1202.0,744.0
1669358452.234329,12,1205.0,745.0
1669358452.244202,12,1208.0,746.0
1669358452.253155,12,1211.0,747.0
1669358452.264184,12,1214.0,748.0
1669358452.274034,12,1217.0,750.0
1669358452.284407,12,1222.0,752.0
1669358452.292922,12,1226.0,754.0
1669358452.302435,12,1232.0,755.0
1669358452.31393,12,1235.0,756.0
1669358452.324076,12,1241.0,759.0
1669358452.333858,12,1248.0,761.0
1669358452.343786,12,1253.0,763.0
1669358452.353814,12,1258.0,765.0
1669358452.364861,12,1265.0,768.0
1669358452.375168,12,1268.0,769.0
1669358452.384191,12,1274.0,773.0
1669358452.39418,12,1277.0,774.0
1669358452.405254,12,1281.0,777.0
1669358452.41461,12,1285.0,779.0
1669358452.423649,12,1291.0,781.0
1669358452.433999,12,1294.0,783.0
1669358452.444902,12,1297.0,785.0
1669358452.454942,12,1302.0,787.0
1669358452.464305,12,1303.0,788.0
1669358452.473579,12,1306.0,789.0
1669358452.485041,12,1307.0,790.0
1669358452.494947,12,1309.0,792.0
1669358452.514916,12,1311.0,792.0
1669358452.523944,12,1313.0,793.0
1669358452.535335,12,1315.0,794.0
1669358452.546231,12,1317.0,795.0
1669358452.55421,12,1320.0,797.0
1669358452.564245,12,1322.0,798.0
1669358452.575447,12,1325.0,799.0
1669358452.584513,12,1329.0,801.0
1669358452.593965,12,1331.0,802.0
1669358452.604279,12,1333.0,803.0
1669358452.615255,12,1334.0,804.0
1669358452.625385,12,1336.0,805.0
1669358452.633681,12,1337.0,806.0
1669358452.643685,12,1339.0,807.0
1669358452.654637,12,1340.0,807.0
1669358452.664821,12,1340.0,808.0
1669358452.674822,12,1341.0,808.0
1669358452.685038,12,1342.0,809.0
1669358452.705564,12,1344.0,809.0
1669358452.715603,12,1345.0,809.0
1669358452.724824,12,1347.0,810.0
1669358452.735086,12,1347.0,811.0
1669358452.746164,12,1350.0,811.0
1669358452.755951,12,1351.0,812.0
1669358452.764572,12,1354.0,814.0
1669358452.775579,12,1356.0,815.0
1669358452.785906,12,1358.0,816.0
1669358452.796493,12,1361.0,817.0
1669358452.804613,12,1362.0,818.0
1669358452.8145,12,1364.0,819.0
1669358452.826438,12,1365.0,820.0
1669358452.84558,12,1367.0,820.0
1669358452.855655,12,1368.0,820.0
1669358452.86563,12,1369.0,820.0
1669358452.876636,12,1372.0,820.0
1669358452.886752,12,1374.0,822.0
1669358452.895505,12,1377.0,822.0
1669358452.905543,12,1379.0,823.0
1669358452.917366,12,1382.0,824.0
1669358452.926712,12,1385.0,825.0
1669358452.935748,12,1391.0,826.0
1669358452.94609,12,1394.0,827.0
1669358452.95742,12,1398.0,828.0
1669358452.96649,12,1401.0,829.0
1669358452.97554,12,1406.0,831.0
1669358452.985776,12,1410.0,832.0
1669358452.997811,12,1412.0,833.0
1669358453.006493,12,1415.0,833.0
1669358453.015562,12,1417.0,834.0
1669358453.025842,12,1420.0,835.0
1669358453.035809,12,1421.0,836.0
1669358453.04707,12,1424.0,837.0
1669358453.056452,12,1425.0,837.0
1669358453.075803,12,1427.0,837.0
1669358453.087141,12,1428.0,838.0
1669358453.097134,12,1430.0,838.0
1669358453.105452,12,1431.0,838.0
1669358453.115717,12,1432.0,838.0
1669358453.126685,12,1434.0,839.0
1669358453.136686,12,1435.0,839.0
1669358453.145685,12,1436.0,839.0
1669358453.155685,12,1438.0,840.0
1669358453.166685,12,1439.0,841.0
1669358453.176685,12,1440.0,841.0
1669358453.186685,12,1440.0,842.0
1669358453.206685,12,1442.0,842.0
1669358453.217685,12,1443.0,843.0
1669358453.227687,12,1445.0,844.0
1669358453.236687,12,1446.0,844.0
1669358453.246767,12,1447.0,845.0
1669358453.257685,12,1450.0,846.0
1669358453.267685,12,1451.0,846.0
1669358453.276686,12,1453.0,847.0
1669358453.286685,12,1455.0,849.0
1669358453.297686,12,1457.0,850.0
1669358453.307685,12,1458.0,850.0
1669358453.316686,12,1459.0,851.0
1669358453.326685,12,1460.0,851.0
1669358453.337685,12,1461.0,852.0
1669358453.377685,12,1462.0,852.0
1669358453.398685,12,1463.0,853.0
1669358453.40823,12,1464.0,854.0
1669358453.418229,12,1465.0,855.0
1669358453.429249,12,1466.0,855.0
1669358453.439231,12,1468.0,857.0
1669358453.44823,12,1469.0,858.0
1669358453.458236,12,1470.0,858.0
1669358453.46923,12,1472.0,859.0
1669358453.47923,12,1473.0,861.0
1669358453.497645,12,1474.0,862.0
1669358453.508896,12,1476.0,863.0
1669358453.548028,12,1477.0,864.0
1669358453.627869,12,1478.0,865.0
1669358453.678923,12,1479.0,865.0
1669358453.68863,12,1480.0,866.0
1669358453.700664,12,1480.0,867.0
1669358453.718704,12,1481.0,868.0
1669358453.730015,12,1482.0,869.0
1669358453.740055,12,1484.0,870.0
1669358453.750055,12,1484.0,871.0
1669358453.759145,12,1485.0,872.0
1669358453.770173,12,1486.0,873.0
1669358453.789239,12,1487.0,874.0
1669358453.799174,12,1488.0,875.0
1669358453.870244,12,1489.0,876.0
1669358453.911338,12,1490.0,877.0
1669358453.920595,12,1491.0,877.0
1669358453.929719,12,1491.0,878.0
1669358453.940759,12,1491.0,879.0
1669358453.95097,12,1492.0,880.0
1669358453.960192,12,1493.0,881.0
1669358453.970192,12,1494.0,882.0
1669358453.982334,12,1494.0,884.0
1669358457.343487,12,1495.0,884.0
1669358457.353722,12,1496.0,885.0
1669358457.383028,12,1498.0,886.0
1669358457.394443,12,1498.0,887.0
1669358457.404504,12,1500.0,888.0
1669358457.412553,12,1503.0,889.0
1669358457.423061,12,1505.0,890.0
1669358457.434159,12,1508.0,892.0
1669358457.444391,12,1511.0,893.0
1669358457.453657,12,1512.0,894.0
1669358457.634511,12,1513.0,895.0
1669358457.645391,12,1516.0,898.0
1669358457.655098,12,1517.0,899.0
1669358457.665095,12,1520.0,902.0
1669358457.674432,12,1522.0,908.0
1669358457.684508,12,1524.0,911.0
1669358457.694573,12,1527.0,915.0
1669358457.704924,12,1530.0,918.0
1669358457.714191,12,1531.0,920.0
1669358457.795308,12,1533.0,923.0
1669358457.804601,12,1534.0,924.0
1669358457.815786,12,1535.0,925.0
1669358457.836015,12,1536.0,926.0
1669358457.845056,12,1537.0,927.0
1669358457.856092,12,1538.0,928.0
1669358457.866246,12,1539.0,929.0
1669358457.876316,12,1540.0,930.0
1669358457.885393,12,1541.0,931.0
1669358457.895698,12,1543.0,932.0
1669358457.906008,12,1544.0,932.0
1669358457.917112,12,1546.0,933.0
1669358457.925146,12,1547.0,935.0
1669358457.934468,12,1550.0,935.0
1669358457.945694,12,1551.0,936.0
1669358457.955755,12,1553.0,937.0
1669358457.965986,12,1554.0,937.0
1669358457.976334,12,1556.0,938.0
1669358457.98716,12,1558.0,938.0
1669358457.996517,12,1560.0,939.0
1669358458.0067,12,1562.0,939.0
1669358458.015712,12,1564.0,941.0
1669358458.026624,12,1566.0,941.0
1669358458.036984,12,1569.0,943.0
1669358458.047336,12,1572.0,943.0
1669358458.05606,12,1573.0,944.0
1669358458.066848,12,1576.0,944.0
1669358458.077205,12,1578.0,946.0
1669358458.087406,12,1583.0,947.0
1669358458.09626,12,1584.0,947.0
1669358458.106335,12,1587.0,947.0
1669358458.117335,12,1589.0,947.0
1669358458.126534,12,1590.0,947.0
1669358458.135611,12,1591.0,948.0
1669358458.145513,12,1592.0,948.0
1669358458.156584,12,1595.0,948.0
1669358458.166655,12,1596.0,948.0
1669358458.185742,12,1597.0,948.0
1669358458.196783,12,1598.0,948.0
1669358458.216745,12,1599.0,948.0
1669358458.226006,12,1600.0,948.0
1669358458.237167,12,1602.0,948.0
1669358458.25022,12,1603.0,948.0
1669358458.257209,12,1604.0,948.0
1669358458.265495,12,1605.0,948.0
1669358458.276502,12,1607.0,948.0
1669358458.286617,12,1608.0,948.0
1669358458.306833,12,1609.0,948.0
1669358458.316952,12,1612.0,948.0
1669358458.337956,12,1613.0,948.0
1669358458.347965,12,1615.0,948.0
1669358458.357276,12,1616.0,948.0
1669358458.369577,12,1617.0,948.0
1669358458.377615,12,1619.0,948.0
1669358458.396855,12,1621.0,947.0
1669358458.407855,12,1622.0,947.0
1669358458.418059,12,1623.0,947.0
1669358458.428314,12,1626.0,947.0
1669358458.437352,12,1628.0,947.0
1669358458.447646,12,1629.0,947.0
1669358458.457808,12,1632.0,947.0
1669358458.467811,12,1633.0,947.0
1669358458.47804,12,1634.0,947.0
1669358458.488265,12,1637.0,946.0
1669358458.498684,12,1639.0,946.0
1669358458.508642,12,1640.0,946.0
1669358458.519035,12,1642.0,946.0
1669358458.528338,12,1643.0,946.0
1669358458.539377,12,1644.0,945.0
1669358458.548687,12,1645.0,945.0
1669358458.558596,12,1646.0,945.0
1669358458.568649,12,1648.0,944.0
1669358458.578843,12,1649.0,944.0
1669358458.589132,12,1651.0,944.0
1669358458.599219,12,1652.0,943.0
1669358458.607744,12,1653.0,943.0
1669358458.618519,12,1654.0,943.0
1669358458.628555,12,1654.0,942.0
1669358458.639283,12,1655.0,942.0
1669358458.648285,12,1656.0,942.0
1669358458.66965,12,1657.0,941.0
1669358458.678949,12,1659.0,941.0
1669358458.69762,12,1660.0,941.0
1669358458.70951,12,1661.0,940.0
1669358458.718593,12,1662.0,940.0
1669358458.728633,12,1667.0,940.0
1669358458.737709,12,1670.0,938.0
1669358458.748453,12,1677.0,937.0
1669358458.759495,12,1680.0,937.0
1669358458.768585,12,1687.0,936.0
1669358458.777773,12,1694.0,935.0
1669358458.789079,12,1697.0,934.0
1669358458.799137,12,1702.0,932.0
1669358458.809026,12,1704.0,931.0
1669358458.920462,12,1705.0,931.0
1669358458.969946,12,1706.0,931.0
1669358459.000616,12,1707.0,931.0
1669358459.021421,12,1708.0,931.0
1669358459.030683,12,1710.0,931.0
1669358459.03993,12,1712.0,931.0
1669358459.051448,12,1712.0,930.0
1669358459.060821,12,1714.0,930.0
1669358459.07066,12,1715.0,930.0
1669358459.08089,12,1718.0,930.0
1669358459.090955,12,1724.0,929.0
1669358459.100668,12,1729.0,928.0
1669358459.111411,12,1737.0,926.0
1669358459.119622,12,1745.0,924.0
1669358459.130903,12,1749.0,923.0
1669358459.141266,12,1754.0,921.0
1669358459.150845,12,1757.0,921.0
1669358459.160892,12,1760.0,919.0
1669358459.171042,12,1763.0,918.0
1669358459.181042,12,1764.0,918.0
1669358459.401567,12,1765.0,918.0
1669358459.411568,12,1766.0,917.0
1669358459.420567,12,1766.0,916.0
1669358459.431568,12,1767.0,915.0
1669358459.443567,12,1768.0,914.0
1669358459.451567,12,1769.0,914.0
1669358459.460567,12,1771.0,912.0
1669358459.471567,12,1773.0,912.0
1669358459.481567,12,1774.0,911.0
1669358459.563567,12,1775.0,911.0
1669358459.592568,12,1776.0,911.0
1669358459.602567,12,1777.0,911.0
1669358459.612567,12,1778.0,910.0
1669358459.631569,12,1779.0,910.0
1669358459.642608,12,1780.0,909.0
1669358459.7532,12,1781.0,909.0
1669358459.812727,12,1782.0,908.0
1669358459.923832,12,1783.0,908.0
1669358460.095489,12,1784.0,908.0
1669358460.115494,12,1785.0,908.0
1669358460.124659,12,1786.0,908.0
1669358460.16533,12,1786.0,907.0
1669358460.425629,12,1787.0,907.0
1669358464.369805,13,801.0,701.0
1669358464.451103,13,801.0,702.0
1669358464.462103,13,802.0,702.0
1669358464.471812,13,803.0,702.0
1669358464.482072,13,805.0,702.0
1669358464.492684,13,806.0,702.0
1669358464.501038,13,808.0,702.0
1669358464.512256,13,810.0,702.0
1669358464.523296,13,811.0,702.0
1669358464.532094,13,814.0,702.0
1669358464.540553,13,816.0,702.0
1669358464.551591,13,817.0,702.0
1669358464.561632,13,818.0,702.0
1669358464.571791,13,819.0,702.0
1669358464.580791,13,820.0,702.0
1669358464.593053,13,821.0,702.0
1669358464.601747,13,822.0,702.0
1669358464.611949,13,823.0,702.0
1669358464.621949,13,826.0,702.0
1669358464.633377,13,827.0,702.0
1669358464.643108,13,829.0,701.0
1669358464.65312,13,831.0,701.0
1669358464.663451,13,833.0,701.0
1669358464.673061,13,836.0,701.0
1669358464.682544,13,838.0,701.0
1669358464.694359,13,841.0,701.0
1669358464.703376,13,843.0,701.0
1669358464.712366,13,846.0,701.0
1669358464.722741,13,847.0,701.0
1669358464.733131,13,851.0,701.0
1669358464.743098,13,853.0,701.0
1669358464.751996,13,855.0,701.0
1669358464.763385,13,859.0,701.0
1669358464.772498,13,861.0,701.0
1669358464.783475,13,864.0,701.0
1669358464.792235,13,867.0,701.0
1669358464.802795,13,871.0,701.0
1669358464.812955,13,875.0,701.0
1669358464.822744,13,881.0,701.0
1669358464.833793,13,883.0,701.0
1669358464.841779,13,886.0,701.0
1669358464.853062,13,892.0,701.0
1669358464.863061,13,897.0,701.0
1669358464.873099,13,902.0,701.0
1669358464.881436,13,908.0,701.0
1669358464.893011,13,912.0,701.0
1669358464.90311,13,917.0,701.0
1669358464.91306,13,921.0,700.0
1669358464.922263,13,926.0,699.0
1669358464.932602,13,931.0,699.0
1669358464.943607,13,935.0,699.0
1669358464.952681,13,941.0,698.0
1669358464.962757,13,944.0,698.0
1669358464.973795,13,948.0,698.0
1669358464.984063,13,951.0,698.0
1669358464.994079,13,955.0,696.0
1669358465.004117,13,957.0,696.0
1669358465.01437,13,960.0,695.0
1669358465.023374,13,962.0,695.0
1669358465.033738,13,967.0,694.0
1669358465.043679,13,969.0,694.0
1669358465.053325,13,974.0,692.0
1669358465.063601,13,977.0,691.0
1669358465.0738,13,982.0,690.0
1669358465.083945,13,987.0,689.0
1669358465.092987,13,991.0,687.0
1669358465.104189,13,996.0,687.0
1669358465.114981,13,998.0,686.0
1669358465.12398,13,1003.0,685.0
1669358465.134217,13,1008.0,684.0
1669358465.145271,13,1013.0,682.0
1669358465.155271,13,1017.0,680.0
1669358465.164498,13,1023.0,680.0
1669358465.174801,13,1028.0,677.0
1669358465.185039,13,1034.0,676.0
1669358465.195081,13,1038.0,675.0
1669358465.20529,13,1042.0,673.0
1669358465.21461,13,1049.0,671.0
1669358465.224201,13,1054.0,669.0
1669358465.235386,13,1060.0,667.0
1669358465.244806,13,1066.0,665.0
1669358465.254806,13,1071.0,663.0
1669358465.264027,13,1076.0,661.0
1669358465.275451,13,1080.0,660.0
1669358465.285245,13,1086.0,657.0
1669358465.295564,13,1090.0,654.0
1669358465.303623,13,1095.0,652.0
1669358465.315807,13,1099.0,650.0
1669358465.325041,13,1102.0,648.0
1669358465.335278,13,1107.0,647.0
1669358465.345367,13,1110.0,645.0
1669358465.354522,13,1113.0,644.0
1669358465.365193,13,1115.0,644.0
1669358465.375272,13,1116.0,642.0
1669358465.38531,13,1118.0,641.0
1669358465.394337,13,1120.0,640.0
1669358465.405442,13,1121.0,640.0
1669358465.414479,13,1123.0,639.0
1669358465.426538,13,1125.0,637.0
1669358465.433577,13,1126.0,636.0
1669358465.444761,13,1127.0,636.0
1669358465.45484,13,1128.0,635.0
1669358465.464755,13,1130.0,635.0
1669358465.474517,13,1131.0,634.0
1669358465.485874,13,1132.0,633.0
1669358465.497116,13,1133.0,633.0
1669358465.505484,13,1135.0,631.0
1669358465.515534,13,1136.0,630.0
1669358465.524581,13,1137.0,629.0
1669358465.536329,13,1138.0,628.0
1669358465.545631,13,1139.0,627.0
1669358465.555881,13,1140.0,627.0
1669358465.566257,13,1141.0,626.0
1669358465.576273,13,1142.0,624.0
1669358465.586373,13,1143.0,623.0
1669358465.597756,13,1144.0,622.0
1669358465.60479,13,1145.0,621.0
1669358465.615888,13,1146.0,621.0
1669358465.626132,13,1147.0,620.0
1669358465.635464,13,1148.0,618.0
1669358465.646435,13,1149.0,617.0
1669358465.657256,13,1150.0,616.0
1669358465.666584,13,1151.0,615.0
1669358465.676614,13,1152.0,615.0
1669358465.687169,13,1153.0,613.0
1669358465.696522,13,1154.0,612.0
1669358465.707041,13,1156.0,611.0
1669358465.716856,13,1157.0,609.0
1669358465.72733,13,1157.0,607.0
1669358465.736367,13,1159.0,606.0
1669358465.746776,13,1159.0,605.0
1669358465.757307,13,1160.0,604.0
1669358465.767469,13,1161.0,602.0
1669358465.776392,13,1163.0,600.0
1669358465.786674,13,1164.0,598.0
1669358465.796564,13,1166.0,597.0
1669358465.80659,13,1167.0,594.0
1669358465.816273,13,1168.0,593.0
1669358465.826914,13,1169.0,591.0
1669358465.837227,13,1170.0,589.0
1669358465.847257,13,1172.0,588.0
1669358465.857333,13,1172.0,587.0
1669358465.867382,13,1173.0,586.0
1669358465.876502,13,1174.0,584.0
1669358465.886568,13,1176.0,583.0
1669358465.897324,13,1177.0,582.0
1669358465.905851,13,1178.0,581.0
1669358465.917045,13,1179.0,580.0
1669358465.927167,13,1180.0,579.0
1669358465.936799,13,1182.0,577.0
1669358465.945796,13,1183.0,576.0
1669358465.957064,13,1185.0,574.0
1669358465.967034,13,1186.0,573.0
1669358465.976994,13,1187.0,572.0
1669358465.987223,13,1188.0,570.0
1669358465.998082,13,1189.0,569.0
1669358466.00761,13,1190.0,568.0
1669358466.017784,13,1191.0,568.0
1669358466.027784,13,1191.0,567.0
1669358466.058317,13,1191.0,566.0
1669358466.067974,13,1191.0,565.0
1669358466.088382,13,1192.0,565.0
1669358466.098391,13,1193.0,563.0
1669358466.107726,13,1194.0,563.0
1669358466.116919,13,1194.0,562.0
1669358466.12792,13,1195.0,561.0
1669358466.138029,13,1197.0,560.0
1669358466.14831,13,1197.0,559.0
1669358466.158317,13,1198.0,558.0
1669358466.179464,13,1198.0,557.0
1669358466.239225,13,1198.0,556.0
1669358466.258596,13,1199.0,555.0
1669358466.268893,13,1199.0,553.0
1669358466.280301,13,1199.0,551.0
1669358466.287439,13,1200.0,550.0
1669358466.29902,13,1200.0,549.0
1669358466.389518,13,1200.0,548.0
1669358466.398589,13,1200.0,547.0
1669358466.409283,13,1200.0,544.0
1669358466.41832,13,1200.0,542.0
1669358466.42863,13,1200.0,541.0
1669358466.448819,13,1202.0,539.0
1669358466.45782,13,1202.0,538.0
1669358466.479107,13,1202.0,537.0
1669358466.520496,13,1203.0,537.0
1669358466.530632,13,1203.0,536.0
1669358466.539756,13,1203.0,535.0
1669358466.549757,13,1203.0,534.0
