Recording timestamp,Position X,Position Y
1668582378.803055,1661.6666666666663,1034.0
1668582378.813419,1658.6666666666663,1034.0
1668582378.823417,1657.6666666666663,1034.0
1668582378.843411,1655.6666666666663,1034.0
1668582378.8527,1654.6666666666663,1034.0
1668582378.862703,1652.6666666666663,1034.0
1668582378.872973,1651.6666666666663,1034.0
1668582378.884167,1649.6666666666663,1034.0
1668582378.894157,1647.6666666666663,1034.0
1668582378.904193,1646.6666666666663,1034.0
1668582378.914036,1644.6666666666663,1033.0
1668582378.92377,1643.6666666666663,1033.0
1668582378.93378,1642.6666666666663,1033.0
1668582378.944309,1641.6666666666663,1033.0
1668582378.953855,1640.6666666666663,1033.0
1668582378.963956,1639.6666666666663,1033.0
1668582378.974439,1638.6666666666663,1033.0
1668582378.984014,1637.6666666666663,1033.0
1668582378.994232,1636.6666666666663,1033.0
1668582379.003554,1635.6666666666663,1033.0
1668582379.014354,1634.6666666666663,1033.0
1668582379.034271,1633.6666666666663,1033.0
1668582379.054642,1631.6666666666663,1033.0
1668582379.074906,1630.6666666666663,1033.0
1668582379.085303,1629.6666666666663,1033.0
1668582379.096412,1628.6666666666663,1033.0
1668582379.114666,1627.6666666666663,1033.0
1668582379.134666,1626.6666666666663,1033.0
1668582379.154786,1625.6666666666663,1033.0
1668582379.175406,1622.6666666666663,1033.0
1668582379.185114,1621.6666666666663,1033.0
1668582379.194996,1620.6666666666663,1033.0
1668582379.215072,1619.6666666666663,1033.0
1668582379.225125,1618.6666666666663,1033.0
1668582379.254591,1617.6666666666663,1033.0
1668582379.265891,1616.6666666666663,1033.0
1668582379.28449,1614.6666666666663,1033.0
1668582379.294664,1613.6666666666663,1033.0
1668582379.313856,1612.6666666666663,1033.0
1668582379.325128,1611.6666666666663,1033.0
1668582379.335453,1610.6666666666663,1033.0
1668582379.354336,1609.6666666666663,1033.0
1668582379.374977,1608.6666666666663,1033.0
1668582379.394675,1607.6666666666663,1033.0
1668582379.415796,1606.6666666666663,1033.0
1668582379.435833,1605.6666666666663,1033.0
1668582379.456039,1604.6666666666663,1033.0
1668582379.465447,1603.6666666666663,1033.0
1668582379.476093,1602.6666666666663,1033.0
1668582379.49584,1601.6666666666663,1033.0
1668582379.505945,1600.6666666666663,1033.0
1668582379.515863,1599.6666666666663,1033.0
1668582379.536344,1598.6666666666663,1033.0
1668582379.546434,1597.6666666666663,1032.0
1668582379.55572,1596.6666666666663,1032.0
1668582379.566691,1595.6666666666663,1032.0
1668582379.576973,1593.6666666666663,1032.0
1668582379.587041,1592.6666666666663,1032.0
1668582379.597049,1591.6666666666663,1032.0
1668582379.607158,1590.6666666666663,1032.0
1668582379.617039,1589.6666666666663,1032.0
1668582379.627386,1587.6666666666663,1032.0
1668582379.637396,1585.6666666666663,1032.0
1668582379.647009,1583.6666666666663,1032.0
1668582379.656224,1582.6666666666663,1032.0
1668582379.667232,1581.6666666666663,1032.0
1668582379.677527,1580.6666666666663,1032.0
1668582379.686884,1578.6666666666663,1032.0
1668582379.696115,1577.6666666666663,1031.0
1668582379.707443,1575.6666666666663,1031.0
1668582379.717025,1573.6666666666663,1031.0
1668582379.727033,1571.6666666666663,1031.0
1668582379.735925,1570.6666666666663,1031.0
1668582379.746586,1569.6666666666663,1031.0
1668582379.756925,1567.6666666666663,1031.0
1668582379.766898,1565.6666666666663,1031.0
1668582379.776788,1564.6666666666663,1031.0
1668582379.786998,1562.6666666666663,1031.0
1668582379.797005,1560.6666666666663,1031.0
1668582379.807908,1558.6666666666663,1031.0
1668582379.818136,1556.6666666666663,1031.0
1668582379.827206,1555.6666666666663,1031.0
1668582379.83833,1553.6666666666663,1031.0
1668582379.847648,1551.6666666666663,1031.0
1668582379.856641,1550.6666666666663,1031.0
1668582379.86592,1547.6666666666663,1030.0
1668582379.877686,1546.6666666666663,1030.0
1668582379.88723,1545.6666666666663,1030.0
1668582379.897208,1541.6666666666663,1030.0
1668582379.907313,1538.6666666666663,1029.0
1668582379.918016,1536.6666666666663,1029.0
1668582379.928023,1535.6666666666663,1029.0
1668582379.938285,1534.6666666666663,1029.0
1668582379.947523,1533.6666666666663,1029.0
1668582379.957524,1531.6666666666663,1029.0
1668582379.967916,1530.6666666666663,1029.0
1668582379.978049,1529.6666666666663,1029.0
1668582379.988053,1528.6666666666663,1029.0
1668582379.997283,1527.6666666666663,1029.0
1668582380.007973,1526.6666666666663,1029.0
1668582380.028491,1523.6666666666663,1029.0
1668582380.037184,1522.6666666666663,1029.0
1668582380.047684,1521.6666666666663,1029.0
1668582380.057685,1520.6666666666663,1029.0
1668582380.07796,1519.6666666666663,1029.0
1668582380.088926,1518.6666666666663,1029.0
1668582380.09956,1517.6666666666663,1029.0
1668582380.138745,1516.6666666666663,1029.0
1668582380.148778,1515.6666666666663,1029.0
1668582380.258948,1514.6666666666663,1029.0
1668582380.278978,1513.6666666666663,1029.0
1668582380.308933,1513.6666666666663,1030.0
1668582380.328611,1513.6666666666663,1031.0
1668582380.338582,1512.6666666666663,1032.0
1668582380.359155,1512.6666666666663,1033.0
1668582380.388936,1511.6666666666663,1034.0
1668582380.418793,1510.6666666666663,1035.0
1668582380.439272,1509.6666666666663,1036.0
1668582380.460524,1508.6666666666663,1037.0
1668582380.470339,1506.6666666666663,1037.0
1668582380.479687,1505.6666666666663,1038.0
1668582380.490159,1503.6666666666663,1038.0
1668582380.499558,1501.6666666666663,1038.0
1668582380.508587,1499.6666666666663,1039.0
1668582380.519941,1497.6666666666663,1040.0
1668582380.530128,1494.6666666666663,1040.0
1668582380.540172,1493.6666666666663,1040.0
1668582380.549174,1491.6666666666663,1041.0
1668582380.56992,1489.6666666666663,1041.0
1668582380.590473,1486.6666666666663,1041.0
1668582380.600584,1485.6666666666663,1041.0
1668582380.621095,1482.6666666666663,1041.0
1668582380.6314,1481.6666666666663,1042.0
1668582380.640854,1480.6666666666663,1042.0
1668582380.651215,1479.6666666666663,1042.0
1668582380.671285,1478.6666666666663,1042.0
1668582380.680972,1476.6666666666663,1042.0
1668582380.691326,1475.6666666666663,1042.0
1668582380.711006,1474.6666666666663,1042.0
1668582380.720205,1473.6666666666663,1042.0
1668582380.731196,1472.6666666666663,1042.0
1668582380.741167,1471.6666666666663,1042.0
1668582380.751175,1469.6666666666663,1042.0
1668582380.760369,1468.6666666666663,1042.0
1668582380.771013,1467.6666666666663,1042.0
1668582380.780713,1465.6666666666663,1042.0
1668582380.79072,1462.6666666666663,1042.0
1668582380.801308,1461.6666666666663,1042.0
1668582380.811031,1459.6666666666663,1042.0
1668582380.820576,1458.6666666666663,1042.0
1668582380.830653,1456.6666666666663,1042.0
1668582380.841269,1454.6666666666663,1042.0
1668582380.849954,1453.6666666666663,1042.0
1668582380.861005,1451.6666666666663,1042.0
1668582380.870868,1450.6666666666663,1042.0
1668582380.880903,1447.6666666666663,1041.0
1668582380.890123,1445.6666666666663,1041.0
1668582380.901257,1444.6666666666663,1041.0
1668582380.910581,1442.6666666666663,1041.0
1668582380.921578,1440.6666666666663,1041.0
1668582380.931272,1437.6666666666663,1041.0
1668582380.941654,1434.6666666666663,1041.0
1668582380.951893,1431.6666666666663,1041.0
1668582380.961852,1430.6666666666663,1041.0
1668582380.97196,1427.6666666666663,1041.0
1668582380.981961,1426.6666666666663,1041.0
1668582380.991985,1423.6666666666663,1041.0
1668582381.001889,1422.6666666666663,1041.0
1668582381.011888,1420.6666666666663,1041.0
1668582381.02061,1419.6666666666663,1041.0
1668582381.041998,1418.6666666666663,1040.0
1668582381.052273,1416.6666666666663,1040.0
1668582381.060811,1415.6666666666663,1040.0
1668582381.071837,1414.6666666666663,1040.0
1668582381.082031,1412.6666666666663,1040.0
1668582381.092011,1410.6666666666663,1040.0
1668582381.10234,1408.6666666666663,1040.0
1668582381.113345,1407.6666666666663,1040.0
1668582381.122848,1406.6666666666663,1040.0
1668582381.133277,1404.6666666666663,1040.0
1668582381.143392,1402.6666666666663,1040.0
1668582381.153095,1400.6666666666663,1040.0
1668582381.163079,1399.6666666666663,1040.0
1668582381.173077,1396.6666666666663,1040.0
1668582381.183457,1395.6666666666663,1040.0
1668582381.192456,1394.6666666666663,1040.0
1668582381.20249,1392.6666666666663,1040.0
1668582381.21343,1390.6666666666663,1040.0
1668582381.222918,1389.6666666666663,1039.0
1668582381.231889,1387.6666666666663,1039.0
1668582381.24292,1386.6666666666663,1039.0
1668582381.253401,1384.6666666666663,1039.0
1668582381.262964,1383.6666666666663,1039.0
1668582381.271964,1382.6666666666663,1039.0
1668582381.283192,1381.6666666666663,1039.0
1668582381.302629,1379.6666666666663,1039.0
1668582381.323442,1377.6666666666663,1038.0
1668582381.332722,1376.6666666666663,1038.0
1668582381.36235,1375.6666666666663,1038.0
1668582381.383309,1374.6666666666663,1038.0
1668582381.413092,1373.6666666666663,1037.0
1668582381.44334,1372.6666666666663,1036.0
1668582381.454105,1371.6666666666663,1035.0
1668582381.463832,1369.6666666666663,1035.0
1668582381.493974,1368.6666666666663,1035.0
1668582381.513861,1367.6666666666663,1034.0
1668582381.523915,1367.6666666666663,1033.0
1668582381.534124,1366.6666666666663,1033.0
1668582381.544365,1365.6666666666663,1032.0
1668582381.564172,1364.6666666666663,1032.0
1668582381.58416,1361.6666666666663,1031.0
1668582381.613781,1360.6666666666663,1030.0
1668582381.634944,1359.6666666666663,1030.0
1668582381.645306,1359.6666666666663,1029.0
1668582381.675226,1358.6666666666663,1029.0
1668582381.725183,1356.6666666666663,1029.0
1668582381.76591,1355.6666666666663,1029.0
1668582381.783872,1354.6666666666663,1028.0
1668582381.794783,1353.6666666666663,1028.0
1668582381.825011,1352.6666666666663,1028.0
1668582381.845057,1351.6666666666663,1028.0
1668582381.86502,1350.6666666666663,1027.0
1668582381.895195,1349.6666666666663,1026.0
1668582381.904604,1348.6666666666663,1026.0
1668582381.945001,1347.6666666666663,1025.0
1668582381.966221,1346.6666666666663,1023.0
1668582381.976229,1345.6666666666663,1023.0
1668582381.985784,1345.6666666666663,1022.0
1668582381.996254,1344.6666666666663,1021.0
1668582382.006545,1343.6666666666663,1020.0
1668582382.016545,1343.6666666666663,1019.0
1668582382.025976,1342.6666666666663,1019.0
1668582382.066234,1341.6666666666663,1018.0
1668582382.105522,1341.6666666666663,1017.0
1668582382.116187,1341.6666666666663,1016.0
1668582382.156861,1340.6666666666663,1016.0
1668582382.196978,1340.6666666666663,1015.0
1668582382.20722,1340.6666666666663,1014.0
1668582382.226748,1340.6666666666663,1013.0
1668582382.236779,1340.6666666666663,1012.0
1668582382.327338,1340.6666666666663,1011.0
1668582382.357127,1340.6666666666663,1010.0
1668582382.387026,1340.6666666666663,1009.0
1668582382.406976,1340.6666666666663,1008.0
1668582382.41724,1340.6666666666663,1007.0
1668582382.437457,1340.6666666666663,1006.0
1668582382.457251,1340.6666666666663,1005.0
1668582382.466783,1340.6666666666663,1004.0
1668582382.487962,1340.6666666666663,1003.0
1668582382.508244,1340.6666666666663,1002.0
1668582382.54835,1340.6666666666663,1001.0
1668582382.568464,1340.6666666666663,1000.0
1668582382.58852,1340.6666666666663,999.0
1668582382.607801,1340.6666666666663,998.0
1668582382.628285,1340.6666666666663,996.0
1668582382.638398,1340.6666666666663,994.0
1668582382.648826,1340.6666666666663,993.0
1668582382.658851,1340.6666666666663,991.0
1668582382.669099,1340.6666666666663,990.0
1668582382.679265,1340.6666666666663,987.0
1668582382.688915,1340.6666666666663,986.0
1668582382.699361,1340.6666666666663,984.0
1668582382.709317,1340.6666666666663,982.0
1668582382.718934,1340.6666666666663,979.0
1668582382.72898,1340.6666666666663,976.0
1668582382.739329,1340.6666666666663,973.0
1668582382.748688,1340.6666666666663,969.0
1668582382.75868,1340.6666666666663,965.0
1668582382.767864,1340.6666666666663,960.0
1668582382.779117,1340.6666666666663,958.0
1668582382.788764,1340.6666666666663,957.0
1668582382.799182,1340.6666666666663,956.0
1668582382.80804,1340.6666666666663,955.0
1668582382.879386,1340.6666666666663,954.0
1668582382.929276,1340.6666666666663,953.0
1668582382.94899,1340.6666666666663,952.0
1668582382.959071,1340.6666666666663,951.0
1668582382.97891,1340.6666666666663,950.0
1668582383.000021,1340.6666666666663,949.0
1668582383.02961,1340.6666666666663,947.0
1668582383.039976,1340.6666666666663,946.0
1668582383.049997,1340.6666666666663,945.0
1668582383.069704,1340.6666666666663,944.0
1668582383.079667,1340.6666666666663,943.0
1668582383.089906,1340.6666666666663,942.0
1668582383.100393,1340.6666666666663,940.0
1668582383.109391,1340.6666666666663,937.0
1668582383.119531,1340.6666666666663,936.0
1668582383.129757,1340.6666666666663,934.0
1668582383.140499,1340.6666666666663,933.0
1668582383.151368,1340.6666666666663,932.0
1668582383.170822,1340.6666666666663,930.0
1668582383.181401,1340.6666666666663,929.0
1668582383.191047,1340.6666666666663,928.0
1668582383.21229,1340.6666666666663,927.0
1668582383.241394,1340.6666666666663,925.0
1668582383.261026,1340.6666666666663,924.0
1668582383.279897,1340.6666666666663,923.0
1668582383.29137,1340.6666666666663,922.0
1668582383.310589,1340.6666666666663,921.0
1668582383.331002,1340.6666666666663,920.0
1668582383.341006,1340.6666666666663,918.0
1668582383.350794,1340.6666666666663,917.0
1668582383.360545,1340.6666666666663,916.0
1668582383.37152,1340.6666666666663,915.0
1668582383.381087,1340.6666666666663,913.0
1668582383.391123,1340.6666666666663,912.0
1668582383.401129,1340.6666666666663,910.0
1668582383.410644,1340.6666666666663,908.0
1668582383.420643,1340.6666666666663,907.0
1668582383.431406,1340.6666666666663,906.0
1668582383.441265,1340.6666666666663,903.0
1668582383.44929,1340.6666666666663,902.0
1668582383.460816,1340.6666666666663,901.0
1668582383.481256,1339.6666666666663,898.0
1668582383.491158,1339.6666666666663,897.0
1668582383.501766,1339.6666666666663,895.0
1668582383.512063,1339.6666666666663,894.0
1668582383.532469,1339.6666666666663,892.0
1668582383.542147,1339.6666666666663,890.0
1668582383.551738,1339.6666666666663,889.0
1668582383.561703,1339.6666666666663,888.0
1668582383.572343,1339.6666666666663,887.0
1668582383.582381,1339.6666666666663,886.0
1668582383.602291,1339.6666666666663,885.0
1668582383.621503,1339.6666666666663,884.0
1668582383.631656,1338.6666666666663,882.0
1668582383.641977,1338.6666666666663,881.0
1668582383.652015,1338.6666666666663,879.0
1668582383.662609,1338.6666666666663,877.0
1668582383.673151,1338.6666666666663,875.0
1668582383.683258,1337.6666666666663,872.0
1668582384.65575,1337.6666666666663,872.0
1668582384.727594,1337.6666666666663,872.0
1668582385.088638,1337.6666666666663,872.0
1668582385.097669,1337.6666666666663,872.0
1668582385.118602,1337.6666666666663,872.0
1668582385.128314,1337.6666666666663,872.0
1668582385.188378,1337.6666666666663,872.0
1668582385.209585,1337.6666666666663,872.0
1668582385.21887,1337.6666666666663,872.0
1668582385.338881,1337.6666666666663,872.0
1668582385.359527,1337.6666666666663,872.0
1668582385.398747,1338.6666666666663,871.0
1668582387.125867,1338.6666666666663,869.0
1668582387.185582,1338.6666666666663,868.0
1668582387.1962,1338.6666666666663,867.0
1668582387.206087,1338.6666666666663,866.0
1668582387.21592,1339.6666666666663,866.0
1668582387.225687,1339.6666666666663,865.0
1668582387.236168,1339.6666666666663,862.0
1668582387.247172,1339.6666666666663,861.0
1668582387.257187,1339.6666666666663,860.0
1668582387.266668,1340.6666666666663,859.0
1668582387.277082,1340.6666666666663,856.0
1668582387.288154,1341.6666666666663,856.0
1668582387.297354,1341.6666666666663,854.0
1668582387.306809,1342.6666666666663,853.0
1668582387.316779,1342.6666666666663,851.0
