Recording timestamp,Position X,Position Y
1668582202.850808,1848.6666666666663,1038.0
1668582202.860839,1847.6666666666663,1038.0
1668582202.872209,1846.6666666666663,1038.0
1668582202.880816,1845.6666666666663,1038.0
1668582202.890816,1844.6666666666663,1038.0
1668582202.912393,1841.6666666666663,1038.0
1668582202.921472,1840.6666666666663,1038.0
1668582202.952707,1837.6666666666663,1038.0
1668582202.962961,1836.6666666666663,1038.0
1668582202.972415,1835.6666666666663,1038.0
1668582202.992289,1834.6666666666663,1038.0
1668582203.013163,1833.6666666666663,1038.0
1668582203.051653,1832.6666666666663,1038.0
1668582203.092446,1831.6666666666663,1038.0
1668582203.112189,1830.6666666666663,1038.0
1668582203.142225,1829.6666666666663,1038.0
1668582203.16165,1828.6666666666663,1038.0
1668582203.181658,1827.6666666666663,1038.0
1668582203.213217,1826.6666666666663,1039.0
1668582203.231665,1825.6666666666663,1039.0
1668582203.241694,1824.6666666666663,1039.0
1668582203.25301,1822.6666666666663,1039.0
1668582203.263373,1821.6666666666663,1039.0
1668582203.272695,1820.6666666666663,1040.0
1668582203.282785,1819.6666666666663,1040.0
1668582203.294079,1816.6666666666663,1042.0
1668582203.304245,1814.6666666666663,1042.0
1668582203.312932,1811.6666666666663,1044.0
1668582203.322459,1810.6666666666663,1044.0
1668582203.333696,1809.6666666666663,1045.0
1668582204.377181,1809.6666666666663,1045.0
1668582204.427399,1809.6666666666663,1044.0
1668582205.44095,1809.6666666666663,1043.0
1668582205.571908,1810.6666666666663,1043.0
1668582205.682373,1811.6666666666663,1044.0
1668582205.933344,1812.6666666666663,1045.0
1668582207.25769,1812.6666666666663,1045.0
1668582207.327687,1812.6666666666663,1045.0
1668582207.347939,1812.6666666666663,1045.0
1668582207.378595,1811.6666666666663,1044.0
1668582208.854552,1810.6666666666663,1043.0
1668582208.93575,1811.6666666666663,1043.0
1668582208.954799,1811.6666666666663,1042.0
1668582208.964936,1810.6666666666663,1042.0
1668582209.107765,1810.6666666666663,1041.0
1668582209.166327,1810.6666666666663,1040.0
1668582209.285611,1809.6666666666663,1040.0
1668582209.375673,1809.6666666666663,1039.0
1668582209.40751,1808.6666666666663,1039.0
1668582209.416807,1807.6666666666663,1039.0
1668582209.438055,1806.6666666666663,1039.0
1668582209.456893,1805.6666666666663,1039.0
1668582209.467227,1804.6666666666663,1039.0
1668582209.507523,1803.6666666666663,1039.0
1668582209.56752,1802.6666666666663,1039.0
1668582209.57774,1801.6666666666663,1039.0
1668582209.597887,1800.6666666666663,1039.0
1668582209.628267,1799.6666666666663,1039.0
1668582209.638587,1798.6666666666663,1039.0
1668582209.659518,1797.6666666666663,1039.0
1668582209.678481,1796.6666666666663,1039.0
1668582209.687516,1795.6666666666663,1039.0
1668582209.698917,1794.6666666666663,1039.0
1668582209.708342,1793.6666666666663,1039.0
1668582209.71816,1792.6666666666663,1039.0
1668582209.727534,1791.6666666666663,1039.0
1668582209.748021,1790.6666666666663,1039.0
1668582209.76827,1789.6666666666663,1039.0
1668582209.798014,1788.6666666666663,1039.0
1668582209.818363,1787.6666666666663,1039.0
1668582209.84813,1786.6666666666663,1039.0
1668582209.939129,1785.6666666666663,1039.0
1668582210.000061,1784.6666666666663,1039.0
1668582210.009326,1783.6666666666663,1039.0
1668582210.029337,1782.6666666666663,1039.0
1668582210.110296,1781.6666666666663,1039.0
1668582210.139697,1781.6666666666663,1038.0
1668582210.17992,1780.6666666666663,1038.0
1668582210.211632,1779.6666666666663,1038.0
1668582210.260294,1778.6666666666663,1038.0
1668582210.32965,1777.6666666666663,1038.0
1668582210.370077,1776.6666666666663,1037.0
1668582210.410345,1775.6666666666663,1037.0
1668582210.430889,1774.6666666666663,1037.0
1668582210.451505,1773.6666666666663,1036.0
1668582210.462504,1772.6666666666663,1035.0
1668582210.471748,1771.6666666666663,1035.0
1668582210.512379,1769.6666666666663,1035.0
1668582210.55153,1768.6666666666663,1035.0
1668582210.571339,1767.6666666666663,1035.0
1668582210.602117,1767.6666666666663,1034.0
1668582210.662292,1766.6666666666663,1034.0
1668582210.752007,1765.6666666666663,1034.0
1668582210.792323,1764.6666666666663,1033.0
1668582210.852861,1763.6666666666663,1033.0
1668582210.902204,1762.6666666666663,1033.0
1668582211.174435,1761.6666666666663,1033.0
1668582211.343972,1760.6666666666663,1033.0
1668582211.355208,1759.6666666666663,1033.0
1668582211.406031,1758.6666666666663,1033.0
1668582211.434036,1757.6666666666663,1033.0
1668582211.444767,1756.6666666666663,1033.0
1668582211.465051,1755.6666666666663,1033.0
1668582211.475276,1754.6666666666663,1033.0
1668582211.486705,1753.6666666666663,1033.0
1668582211.504787,1752.6666666666663,1033.0
1668582211.514787,1751.6666666666663,1033.0
1668582211.527254,1750.6666666666663,1032.0
1668582211.537225,1749.6666666666663,1032.0
1668582211.554679,1748.6666666666663,1032.0
1668582211.56524,1746.6666666666663,1032.0
1668582211.595176,1745.6666666666663,1032.0
1668582211.616646,1744.6666666666663,1032.0
1668582211.64608,1743.6666666666663,1032.0
1668582211.657397,1742.6666666666663,1032.0
1668582211.686608,1741.6666666666663,1032.0
1668582211.747305,1740.6666666666663,1031.0
1668582211.766402,1739.6666666666663,1031.0
1668582211.97691,1738.6666666666663,1031.0
1668582212.016962,1737.6666666666663,1031.0
1668582212.037716,1736.6666666666663,1031.0
1668582212.067352,1735.6666666666663,1031.0
1668582212.097147,1734.6666666666663,1031.0
1668582212.106472,1733.6666666666663,1031.0
1668582212.128249,1732.6666666666663,1031.0
1668582212.138038,1730.6666666666663,1031.0
1668582212.148227,1728.6666666666663,1030.0
1668582212.158153,1726.6666666666663,1030.0
1668582212.169367,1724.6666666666663,1030.0
1668582212.178661,1722.6666666666663,1030.0
1668582212.187916,1720.6666666666663,1030.0
1668582212.198018,1719.6666666666663,1030.0
1668582212.208087,1717.6666666666663,1030.0
1668582212.218666,1716.6666666666663,1029.0
1668582212.238415,1713.6666666666663,1029.0
1668582212.248415,1711.6666666666663,1029.0
1668582212.259457,1710.6666666666663,1029.0
1668582212.279074,1709.6666666666663,1029.0
1668582212.327876,1708.6666666666663,1029.0
1668582212.489513,1707.6666666666663,1029.0
1668582212.550206,1706.6666666666663,1029.0
1668582212.569107,1705.6666666666663,1029.0
1668582212.588665,1704.6666666666663,1029.0
1668582212.618978,1703.6666666666663,1030.0
1668582212.639588,1702.6666666666663,1031.0
1668582212.710081,1700.6666666666663,1033.0
1668582212.731299,1699.6666666666663,1034.0
1668582212.750324,1698.6666666666663,1034.0
1668582212.75972,1697.6666666666663,1034.0
1668582212.780413,1697.6666666666663,1035.0
1668582212.799731,1696.6666666666663,1035.0
1668582212.870442,1695.6666666666663,1035.0
1668582212.910163,1694.6666666666663,1035.0
1668582212.93037,1693.6666666666663,1035.0
1668582212.941239,1691.6666666666663,1035.0
1668582212.959575,1690.6666666666663,1035.0
1668582212.969586,1687.6666666666663,1035.0
1668582212.990528,1685.6666666666663,1035.0
1668582213.010764,1683.6666666666663,1035.0
1668582213.022441,1681.6666666666663,1035.0
1668582213.031591,1680.6666666666663,1035.0
1668582213.040937,1678.6666666666663,1035.0
1668582213.051055,1677.6666666666663,1035.0
1668582213.062302,1676.6666666666663,1035.0
1668582213.080709,1675.6666666666663,1035.0
1668582213.091007,1674.6666666666663,1035.0
1668582213.100938,1673.6666666666663,1035.0
1668582213.112536,1671.6666666666663,1035.0
1668582213.120533,1670.6666666666663,1035.0
1668582213.131019,1669.6666666666663,1035.0
1668582213.141456,1668.6666666666663,1035.0
1668582213.151926,1667.6666666666663,1035.0
1668582213.161775,1666.6666666666663,1035.0
1668582213.172217,1665.6666666666663,1035.0
1668582213.182203,1664.6666666666663,1035.0
1668582213.203337,1663.6666666666663,1035.0
1668582213.232874,1662.6666666666663,1035.0
1668582213.243476,1661.6666666666663,1035.0
1668582213.262644,1660.6666666666663,1035.0
1668582213.282949,1659.6666666666663,1035.0
1668582213.291397,1658.6666666666663,1035.0
1668582213.323027,1657.6666666666663,1035.0
1668582213.332497,1656.6666666666663,1035.0
1668582213.352474,1655.6666666666663,1035.0
1668582213.391544,1654.6666666666663,1035.0
1668582213.413409,1653.6666666666663,1035.0
1668582213.421605,1652.6666666666663,1035.0
1668582213.431902,1651.6666666666663,1035.0
1668582213.452499,1649.6666666666663,1035.0
1668582213.462219,1648.6666666666663,1035.0
1668582213.472327,1647.6666666666663,1035.0
1668582213.48194,1646.6666666666663,1035.0
1668582213.493304,1645.6666666666663,1035.0
1668582213.503369,1644.6666666666663,1035.0
1668582213.52296,1643.6666666666663,1035.0
1668582213.534216,1642.6666666666663,1035.0
1668582213.544223,1641.6666666666663,1035.0
1668582213.552617,1640.6666666666663,1035.0
1668582213.574275,1639.6666666666663,1035.0
1668582213.583605,1636.6666666666663,1035.0
1668582213.592968,1635.6666666666663,1035.0
1668582213.603006,1634.6666666666663,1035.0
1668582213.61358,1633.6666666666663,1035.0
1668582213.623902,1632.6666666666663,1035.0
1668582213.64294,1629.6666666666663,1035.0
1668582213.653273,1627.6666666666663,1035.0
1668582213.664059,1626.6666666666663,1035.0
1668582213.674224,1625.6666666666663,1035.0
1668582213.683522,1623.6666666666663,1035.0
1668582213.693811,1622.6666666666663,1035.0
1668582213.70505,1620.6666666666663,1035.0
1668582213.715143,1619.6666666666663,1035.0
1668582213.724409,1617.6666666666663,1035.0
1668582213.734365,1616.6666666666663,1035.0
1668582213.745534,1615.6666666666663,1035.0
1668582213.764872,1613.6666666666663,1035.0
1668582213.773946,1611.6666666666663,1035.0
1668582213.785407,1610.6666666666663,1035.0
1668582213.795432,1609.6666666666663,1035.0
1668582213.804273,1608.6666666666663,1035.0
1668582213.814348,1607.6666666666663,1035.0
1668582213.823687,1606.6666666666663,1035.0
1668582213.835409,1605.6666666666663,1035.0
1668582213.843933,1604.6666666666663,1035.0
1668582213.854255,1603.6666666666663,1035.0
1668582213.864083,1602.6666666666663,1035.0
1668582213.875437,1601.6666666666663,1035.0
1668582213.893727,1600.6666666666663,1035.0
1668582213.904438,1598.6666666666663,1035.0
1668582213.914652,1597.6666666666663,1035.0
1668582213.924923,1594.6666666666663,1035.0
1668582213.934325,1593.6666666666663,1035.0
1668582213.943979,1592.6666666666663,1035.0
1668582213.954536,1590.6666666666663,1035.0
1668582213.964865,1589.6666666666663,1035.0
1668582213.974282,1588.6666666666663,1035.0
1668582213.983521,1586.6666666666663,1035.0
1668582214.00528,1585.6666666666663,1035.0
1668582214.015428,1584.6666666666663,1035.0
1668582214.025394,1583.6666666666663,1035.0
1668582214.03512,1582.6666666666663,1035.0
1668582214.045556,1580.6666666666663,1035.0
1668582214.055571,1578.6666666666663,1035.0
1668582214.064988,1577.6666666666663,1035.0
1668582214.075319,1576.6666666666663,1035.0
1668582214.085684,1575.6666666666663,1035.0
1668582214.096198,1573.6666666666663,1035.0
1668582214.105503,1572.6666666666663,1035.0
1668582214.126084,1570.6666666666663,1035.0
1668582214.136583,1569.6666666666663,1035.0
1668582214.15451,1566.6666666666663,1035.0
1668582214.165183,1565.6666666666663,1035.0
1668582214.175558,1564.6666666666663,1035.0
1668582214.185885,1562.6666666666663,1035.0
1668582214.196592,1561.6666666666663,1035.0
1668582214.206248,1559.6666666666663,1035.0
1668582214.217261,1556.6666666666663,1035.0
1668582214.226948,1555.6666666666663,1035.0
1668582214.236176,1554.6666666666663,1035.0
1668582214.245989,1551.6666666666663,1035.0
1668582214.256682,1550.6666666666663,1035.0
1668582214.267106,1548.6666666666663,1035.0
1668582214.275892,1545.6666666666663,1035.0
1668582214.286228,1544.6666666666663,1035.0
1668582214.298673,1540.6666666666663,1035.0
1668582214.307679,1538.6666666666663,1035.0
1668582214.315655,1536.6666666666663,1035.0
1668582214.326023,1533.6666666666663,1033.0
1668582214.336072,1531.6666666666663,1033.0
1668582214.347112,1527.6666666666663,1033.0
1668582214.35581,1525.6666666666663,1033.0
1668582214.366049,1522.6666666666663,1033.0
1668582214.375653,1519.6666666666663,1033.0
1668582214.387128,1518.6666666666663,1033.0
1668582214.396584,1517.6666666666663,1033.0
1668582214.405532,1515.6666666666663,1033.0
1668582214.415739,1514.6666666666663,1033.0
1668582214.427324,1513.6666666666663,1033.0
1668582214.437384,1511.6666666666663,1033.0
1668582214.446168,1510.6666666666663,1033.0
1668582214.456506,1507.6666666666663,1033.0
1668582214.46711,1506.6666666666663,1033.0
1668582214.477141,1504.6666666666663,1033.0
1668582214.485466,1503.6666666666663,1033.0
1668582214.505465,1501.6666666666663,1033.0
1668582214.517091,1499.6666666666663,1032.0
1668582214.527217,1498.6666666666663,1032.0
1668582214.536897,1496.6666666666663,1032.0
1668582214.547054,1495.6666666666663,1032.0
1668582214.558322,1494.6666666666663,1032.0
1668582214.577381,1493.6666666666663,1032.0
1668582214.587664,1491.6666666666663,1032.0
1668582214.5983,1490.6666666666663,1032.0
1668582214.608002,1489.6666666666663,1032.0
1668582214.616865,1488.6666666666663,1032.0
1668582214.638189,1485.6666666666663,1032.0
1668582214.647585,1483.6666666666663,1032.0
1668582214.657558,1482.6666666666663,1032.0
1668582214.666579,1480.6666666666663,1032.0
1668582214.676918,1479.6666666666663,1032.0
1668582214.698043,1478.6666666666663,1032.0
1668582214.708017,1477.6666666666663,1032.0
1668582214.718079,1476.6666666666663,1032.0
1668582214.729121,1475.6666666666663,1032.0
1668582214.739152,1473.6666666666663,1032.0
1668582214.758039,1471.6666666666663,1032.0
1668582214.768745,1470.6666666666663,1032.0
1668582214.779058,1469.6666666666663,1032.0
1668582214.798466,1466.6666666666663,1032.0
1668582214.809497,1464.6666666666663,1032.0
1668582214.818846,1462.6666666666663,1032.0
1668582214.828076,1461.6666666666663,1032.0
1668582214.837491,1459.6666666666663,1032.0
1668582214.848739,1458.6666666666663,1032.0
1668582214.858924,1456.6666666666663,1032.0
1668582214.868018,1455.6666666666663,1032.0
1668582214.877442,1454.6666666666663,1032.0
1668582214.898742,1451.6666666666663,1032.0
1668582214.909082,1449.6666666666663,1032.0
1668582214.928396,1448.6666666666663,1032.0
1668582214.939139,1447.6666666666663,1032.0
1668582214.948606,1446.6666666666663,1032.0
1668582214.967689,1445.6666666666663,1032.0
1668582214.978643,1444.6666666666663,1032.0
1668582214.989434,1443.6666666666663,1032.0
1668582215.009079,1442.6666666666663,1032.0
1668582215.019016,1441.6666666666663,1032.0
1668582215.029398,1440.6666666666663,1032.0
1668582215.038813,1439.6666666666663,1032.0
1668582215.070025,1438.6666666666663,1032.0
1668582215.080188,1437.6666666666663,1032.0
1668582215.089187,1436.6666666666663,1032.0
1668582215.109663,1435.6666666666663,1032.0
1668582215.120476,1433.6666666666663,1032.0
1668582215.129171,1432.6666666666663,1032.0
1668582215.139432,1431.6666666666663,1032.0
1668582215.15979,1430.6666666666663,1032.0
1668582215.168788,1429.6666666666663,1032.0
1668582215.190283,1428.6666666666663,1032.0
1668582215.200297,1427.6666666666663,1032.0
1668582215.209796,1426.6666666666663,1032.0
1668582215.219916,1425.6666666666663,1032.0
1668582215.229743,1424.6666666666663,1032.0
1668582215.240516,1423.6666666666663,1032.0
1668582215.250973,1421.6666666666663,1033.0
1668582215.260371,1420.6666666666663,1033.0
1668582215.2704,1419.6666666666663,1033.0
1668582215.280653,1418.6666666666663,1033.0
1668582215.291355,1415.6666666666663,1034.0
1668582215.300319,1414.6666666666663,1034.0
1668582215.310426,1413.6666666666663,1034.0
1668582215.321423,1410.6666666666663,1034.0
1668582215.330658,1409.6666666666663,1034.0
