Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872147.630165,Mouse,57.0,909.0,,
1669872147.649863,Mouse,58.0,916.0,,
1669872147.660883,Mouse,59.0,921.0,,
1669872147.680871,Mouse,61.0,929.0,,
1669872147.690881,Mouse,62.0,935.0,,
1669872147.701189,Mouse,63.0,936.0,,
1669872147.72081,Mouse,65.0,941.0,,
1669872147.730868,Mouse,65.0,942.0,,
1669872147.761013,Mouse,65.0,944.0,,
1669872147.790887,Mouse,66.0,945.0,,
1669872147.801172,Mouse,66.0,945.0,,
1669872147.820898,Mouse,66.0,946.0,,
1669872147.931908,Mouse,66.0,947.0,,
1669872147.950852,Mouse,66.0,949.0,,
1669872147.961883,Mouse,66.0,950.0,,
1669872147.981842,Mouse,67.0,955.0,,
1669872148.001958,Mouse,67.0,962.0,,
1669872148.022051,Mouse,69.0,968.0,,
1669872148.041878,Mouse,72.0,974.0,,
1669872148.062006,Mouse,72.0,976.0,,
1669872148.081866,Mouse,72.0,978.0,,
1669872148.092101,Mouse,73.0,979.0,,
1669872148.263023,Mouse,74.0,979.0,,
1669872148.291965,Mouse,75.0,979.0,,
1669872148.312847,Mouse,76.0,979.0,,
1669872148.332983,Mouse,77.0,979.0,,
1669872148.36411,Mouse,78.0,979.0,,
1669872148.383854,Mouse,79.0,979.0,,
1669872148.413868,Mouse,79.0,979.0,,
1669872148.47389,Mouse,80.0,979.0,,
1669872148.493939,Mouse,83.0,979.0,,
1669872148.513894,Mouse,84.0,979.0,,
1669872148.52412,Mouse,85.0,979.0,,
1669872148.553909,Mouse,88.0,979.0,,
1669872148.573901,Mouse,88.0,979.0,,
1669872148.593919,Mouse,90.0,980.0,,
1669872148.613874,Mouse,92.0,981.0,,
1669872148.623879,Mouse,93.0,982.0,,
1669872148.634111,Mouse,94.0,982.0,,
1669872148.663881,Mouse,95.0,983.0,,
1669872148.685066,Mouse,95.0,983.0,,
1669872148.725145,Mouse,98.0,983.0,,
1669872148.754918,Mouse,99.0,983.0,,
1669872148.774887,Mouse,99.0,984.0,,
1669872148.784895,Mouse,100.0,984.0,,
1669872148.804886,Mouse,102.0,985.0,,
1669872148.834875,Mouse,106.0,987.0,,
1669872148.845833,Mouse,107.0,987.0,,
1669872148.855885,Mouse,109.0,987.0,,
1669872148.885836,Mouse,111.0,988.0,,
1669872148.89586,Mouse,112.0,988.0,,
1669872148.915843,Mouse,113.0,988.0,,
1669872148.945866,Mouse,114.0,988.0,,
1669872148.965871,Mouse,115.0,988.0,,
1669872148.995898,Mouse,116.0,988.0,,
1669872149.016029,Mouse,117.0,988.0,,
1669872149.045886,Mouse,118.0,988.0,,
1669872149.05616,Mouse,118.0,988.0,,
1669872149.085832,Mouse,120.0,988.0,,
1669872149.095905,Mouse,121.0,988.0,,
1669872149.115864,Mouse,122.0,988.0,,
1669872149.135866,Mouse,124.0,988.0,,
1669872149.15601,Mouse,125.0,988.0,,
1669872149.175878,Mouse,126.0,988.0,,
1669872149.186861,Mouse,127.0,988.0,,
1669872149.196864,Mouse,127.0,988.0,,
1669872149.217005,Mouse,128.0,988.0,,
1669872149.228225,Mouse,129.0,988.0,,
1669872149.296901,Mouse,129.0,988.0,,
1669872149.316863,Mouse,131.0,988.0,,
1669872149.326909,Mouse,132.0,988.0,,
1669872149.347004,Mouse,133.0,988.0,,
1669872149.35796,Mouse,134.0,988.0,,
1669872149.377886,Mouse,136.0,988.0,,
1669872149.388156,Mouse,137.0,988.0,,
1669872149.398906,Mouse,138.0,988.0,,
1669872149.417869,Mouse,140.0,988.0,,
1669872149.427905,Mouse,142.0,989.0,,
1669872149.447885,Mouse,144.0,989.0,,
1669872149.458134,Mouse,145.0,989.0,,
1669872149.477852,Mouse,146.0,989.0,,
1669872149.488123,Mouse,147.0,989.0,,
1669872149.507851,Mouse,148.0,989.0,,
1669872149.527875,Mouse,149.0,989.0,,
1669872149.537875,Mouse,150.0,989.0,,
1669872149.557812,Mouse,151.0,989.0,,
1669872149.577857,Mouse,152.0,989.0,,
1669872149.5979,Mouse,153.0,989.0,,
1669872149.618463,Mouse,154.0,989.0,,
1669872149.637864,Mouse,155.0,989.0,,
1669872149.657899,Mouse,157.0,990.0,,
1669872149.687893,Mouse,159.0,990.0,,
1669872149.698858,Mouse,161.0,990.0,,
1669872149.708861,Mouse,161.0,990.0,,
1669872149.719088,Mouse,162.0,990.0,,
1669872149.7398,Mouse,164.0,991.0,,
1669872149.758871,Mouse,166.0,991.0,,
1669872149.768877,Mouse,167.0,991.0,,
1669872149.779021,Mouse,168.0,991.0,,
1669872149.78909,Mouse,170.0,992.0,,
1669872149.808984,Mouse,174.0,993.0,,
1669872149.818987,Mouse,174.0,993.0,,
1669872149.838908,Mouse,178.0,993.0,,
1669872149.858872,Mouse,180.0,994.0,,
1669872149.880088,Mouse,181.0,994.0,,
1669872149.899875,Mouse,182.0,994.0,,
1669872149.910896,Mouse,183.0,994.0,,
1669872149.929855,Mouse,184.0,994.0,,
1669872149.940131,Mouse,185.0,994.0,,
1669872149.951008,Mouse,186.0,994.0,,
1669872149.979967,Mouse,187.0,994.0,,
1669872149.9999,Mouse,188.0,994.0,,
1669872150.010008,Mouse,189.0,995.0,,
1669872150.02981,Mouse,189.0,995.0,,
1669872150.05989,Mouse,190.0,995.0,,
1669872150.080118,Mouse,191.0,995.0,,
1669872150.099849,Mouse,192.0,995.0,,
1669872150.10985,Mouse,192.0,995.0,,
1669872150.119917,Mouse,194.0,995.0,,
1669872150.139963,Mouse,196.0,995.0,,
1669872150.159806,Mouse,200.0,995.0,,
1669872150.180014,Mouse,202.0,995.0,,
1669872150.199838,Mouse,205.0,994.0,,
1669872150.209997,Mouse,207.0,994.0,,
1669872150.220887,Mouse,209.0,994.0,,
1669872150.240818,Mouse,211.0,994.0,,
1669872150.251108,Mouse,213.0,993.0,,
1669872150.270826,Mouse,215.0,993.0,,
1669872150.29086,Mouse,215.0,993.0,,
1669872150.31109,Mouse,218.0,992.0,,
1669872150.330844,Mouse,222.0,992.0,,
1669872150.350862,Mouse,226.0,992.0,,
1669872150.360868,Mouse,226.0,992.0,,
1669872150.380834,Mouse,228.0,992.0,,
1669872150.391839,Mouse,230.0,992.0,,
1669872150.411934,Mouse,230.0,992.0,,
1669872150.482132,Mouse,231.0,992.0,,
1669872150.501893,Mouse,233.0,992.0,,
1669872150.521858,Mouse,236.0,992.0,,
1669872150.531885,Mouse,237.0,992.0,,
1669872150.541953,Mouse,239.0,992.0,,
1669872150.561834,Mouse,245.0,993.0,,
1669872150.571842,Mouse,248.0,993.0,,
1669872150.581895,Mouse,250.0,993.0,,
1669872150.601843,Mouse,256.0,994.0,,
1669872150.621831,Mouse,263.0,995.0,,
1669872150.631887,Mouse,267.0,995.0,,
1669872150.642088,Mouse,270.0,996.0,,
1669872150.661846,Mouse,278.0,998.0,,
1669872150.671846,Mouse,282.0,998.0,,
1669872150.691864,Mouse,293.0,1000.0,,
1669872150.701888,Mouse,298.0,1001.0,,
1669872150.711914,Mouse,302.0,1003.0,,
1669872150.733138,Mouse,313.0,1004.0,,
1669872150.752854,Mouse,321.0,1006.0,,
1669872150.762868,Mouse,325.0,1007.0,,
1669872150.773112,Mouse,327.0,1007.0,,
1669872150.79286,Mouse,333.0,1009.0,,
1669872150.803099,Mouse,336.0,1010.0,,
1669872150.822834,Mouse,339.0,1010.0,,
1669872150.832931,Mouse,341.0,1010.0,,
1669872150.842994,Mouse,343.0,1010.0,,
1669872150.862934,Mouse,346.0,1010.0,,
1669872150.872991,Mouse,347.0,1011.0,,
1669872150.903917,Mouse,349.0,1011.0,,
1669872150.923852,Mouse,350.0,1011.0,,
1669872150.953834,Mouse,351.0,1011.0,,
1669872150.97409,Mouse,354.0,1011.0,,
1669872150.994139,Mouse,356.0,1011.0,,
1669872151.013847,Mouse,360.0,1010.0,,
1669872151.033817,Mouse,361.0,1010.0,,
1669872151.062957,Mouse,364.0,1009.0,,
1669872151.073886,Mouse,364.0,1008.0,,
1669872151.093844,Mouse,366.0,1008.0,,
1669872151.123985,Mouse,366.0,1007.0,,
1669872151.163858,Mouse,367.0,1007.0,,
1669872151.244905,Mouse,368.0,1006.0,,
1669872151.254974,Mouse,369.0,1006.0,,
1669872151.274944,Mouse,371.0,1005.0,,
1669872151.294816,Mouse,373.0,1004.0,,
1669872151.31485,Mouse,374.0,1004.0,,
1669872151.334861,Mouse,374.0,1004.0,,
1669872151.354837,Mouse,376.0,1004.0,,
1669872151.374884,Mouse,378.0,1004.0,,
1669872151.395133,Mouse,381.0,1004.0,,
1669872151.415893,Mouse,382.0,1004.0,,
1669872151.436042,Mouse,383.0,1004.0,,
1669872151.485823,Mouse,383.0,1004.0,,
1669872151.505911,Mouse,384.0,1004.0,,
1669872151.525876,Mouse,384.0,1004.0,,
1669872151.545865,Mouse,386.0,1004.0,,
1669872151.565844,Mouse,388.0,1004.0,,
1669872151.585837,Mouse,390.0,1004.0,,
1669872151.596112,Mouse,392.0,1004.0,,
1669872151.615821,Mouse,395.0,1004.0,,
1669872151.625836,Mouse,396.0,1004.0,,
1669872151.636077,Mouse,399.0,1003.0,,
1669872151.655985,Mouse,403.0,1003.0,,
1669872151.666106,Mouse,405.0,1003.0,,
1669872151.685833,Mouse,409.0,1003.0,,
1669872151.695869,Mouse,410.0,1003.0,,
1669872151.715828,Mouse,412.0,1003.0,,
1669872151.725851,Mouse,413.0,1003.0,,
1669872151.736059,Mouse,413.0,1003.0,,
1669872151.786883,Mouse,414.0,1003.0,,
1669872151.827002,Mouse,415.0,1003.0,,
1669872151.846828,Mouse,417.0,1002.0,,
1669872151.867058,Mouse,421.0,1000.0,,
1669872151.88684,Mouse,422.0,999.0,,
1669872151.897066,Mouse,423.0,998.0,,
1669872151.907245,Mouse,424.0,998.0,,
1669872151.928135,Mouse,425.0,998.0,,
1669872151.947866,Mouse,427.0,997.0,,
1669872151.957866,Mouse,428.0,997.0,,
1669872151.967915,Mouse,430.0,996.0,,
1669872151.988156,Mouse,434.0,995.0,,
1669872152.008368,Mouse,437.0,994.0,,
1669872152.027801,Mouse,442.0,993.0,,
1669872152.037881,Mouse,443.0,993.0,,
1669872152.057849,Mouse,444.0,993.0,,
1669872152.077874,Mouse,445.0,992.0,,
1669872152.158135,Mouse,445.0,992.0,,
1669872152.19791,Mouse,446.0,992.0,,
1669872152.216989,Mouse,446.0,992.0,,
1669872152.227984,Mouse,447.0,992.0,,
1669872152.247903,Mouse,449.0,992.0,,
1669872152.257963,Mouse,450.0,992.0,,
1669872152.268862,Mouse,451.0,992.0,,
1669872152.288879,Mouse,454.0,993.0,,
1669872152.298896,Mouse,456.0,993.0,,
1669872152.318885,Mouse,459.0,993.0,,
1669872152.328894,Mouse,461.0,993.0,,
1669872152.348877,Mouse,464.0,993.0,,
1669872152.368854,Mouse,468.0,993.0,,
1669872152.37912,Mouse,469.0,993.0,,
1669872152.408866,Mouse,471.0,994.0,,
1669872152.419011,Mouse,471.0,994.0,,
1669872152.429151,Mouse,472.0,994.0,,
1669872152.45986,Mouse,472.0,994.0,,
1669872152.549851,Mouse,473.0,994.0,,
1669872152.569843,Mouse,475.0,994.0,,
1669872152.57994,Mouse,476.0,994.0,,
1669872152.59887,Mouse,479.0,994.0,,
1669872152.609859,Mouse,482.0,992.0,,
1669872152.619921,Mouse,482.0,992.0,,
1669872152.639822,Mouse,484.0,992.0,,
1669872152.650099,Mouse,486.0,992.0,,
1669872152.66012,Mouse,488.0,992.0,,
1669872152.679878,Mouse,491.0,992.0,,
1669872152.689913,Mouse,491.0,992.0,,
1669872152.720029,Mouse,492.0,992.0,,
1669872152.739837,Mouse,493.0,992.0,,
1669872152.781147,Mouse,494.0,992.0,,
1669872152.800799,Mouse,495.0,992.0,,
1669872152.810908,Mouse,496.0,992.0,,
1669872152.821,Mouse,497.0,992.0,,
1669872152.841055,Mouse,501.0,992.0,,
1669872152.860862,Mouse,507.0,993.0,,
1669872152.880929,Mouse,514.0,993.0,,
1669872152.900796,Mouse,526.0,994.0,,
1669872152.911147,Mouse,531.0,994.0,,
1669872152.930856,Mouse,544.0,997.0,,
1669872152.951781,Mouse,557.0,1000.0,,
1669872152.971926,Mouse,569.0,1002.0,,
1669872152.991824,Mouse,584.0,1003.0,,
1669872153.011975,Mouse,598.0,1006.0,,
1669872153.031855,Mouse,609.0,1007.0,,
1669872153.041923,Mouse,613.0,1007.0,,
1669872153.0522,Mouse,621.0,1009.0,,
1669872153.070831,Mouse,627.0,1009.0,,
1669872153.081917,Mouse,629.0,1009.0,,
1669872153.101829,Mouse,633.0,1009.0,,
1669872153.122027,Mouse,634.0,1009.0,,
1669872153.141806,Mouse,636.0,1009.0,,
1669872153.151831,Mouse,637.0,1009.0,,
1669872153.171825,Mouse,638.0,1009.0,,
