Recording timestamp,Position X,Position Y
1671168569.799684,1384.6666666666663,1034.0
1671168569.809685,1381.6666666666663,1034.0
1671168569.819684,1377.6666666666663,1034.0
1671168569.829684,1372.6666666666663,1035.0
1671168569.839686,1369.6666666666663,1035.0
1671168569.849683,1367.6666666666663,1036.0
1671168569.859683,1364.6666666666663,1036.0
1671168569.868686,1363.6666666666663,1036.0
1671168569.940224,1362.6666666666663,1037.0
1671168569.960195,1360.6666666666663,1037.0
1671168569.99986,1359.6666666666663,1037.0
1671168570.774116,1358.6666666666663,1037.0
1671168570.783231,1358.6666666666663,1036.0
1671168570.802917,1358.6666666666663,1035.0
1671168570.812894,1358.6666666666663,1033.0
1671168570.823902,1357.6666666666663,1032.0
1671168570.934221,1357.6666666666663,1031.0
1671168570.964208,1356.6666666666663,1030.0
1671168571.074187,1355.6666666666663,1029.0
1671168571.084089,1355.6666666666663,1028.0
1671168571.094126,1354.6666666666663,1027.0
1671168571.104129,1353.6666666666663,1026.0
1671168571.115204,1353.6666666666663,1025.0
1671168571.124231,1352.6666666666663,1023.0
1671168571.134268,1351.6666666666663,1022.0
1671168571.144274,1350.6666666666663,1021.0
1671168571.154348,1349.6666666666663,1020.0
1671168571.164382,1348.6666666666663,1019.0
1671168571.174715,1346.6666666666663,1018.0
1671168571.183818,1345.6666666666663,1017.0
1671168571.19382,1344.6666666666663,1015.0
1671168571.203858,1343.6666666666663,1014.0
1671168571.213894,1342.6666666666663,1013.0
1671168571.22391,1341.6666666666663,1012.0
1671168571.244927,1340.6666666666663,1011.0
1671168571.355201,1339.6666666666663,1010.0
1671168571.928003,1338.6666666666663,1010.0
1671168571.93805,1338.6666666666663,1009.0
1671168571.988236,1338.6666666666663,1008.0
1671168572.009258,1338.6666666666663,1007.0
1671168572.038296,1337.6666666666663,1006.0
1671168573.11184,1337.6666666666663,1006.0
1671168573.131974,1338.6666666666663,1006.0
1671168574.126107,1339.6666666666663,1006.0
1671168574.146152,1339.6666666666663,1005.0
1671168574.156154,1339.6666666666663,1004.0
1671168574.166207,1341.6666666666663,1001.0
1671168574.177295,1341.6666666666663,1000.0
1671168574.187279,1341.6666666666663,999.0
1671168574.196288,1341.6666666666663,997.0
1671168574.206341,1341.6666666666663,996.0
1671168574.216411,1341.6666666666663,994.0
1671168574.227397,1341.6666666666663,993.0
1671168574.236346,1341.6666666666663,991.0
1671168574.246419,1341.6666666666663,990.0
1671168574.256563,1341.6666666666663,988.0
1671168574.276579,1341.6666666666663,986.0
1671168574.286649,1340.6666666666663,984.0
1671168574.295894,1340.6666666666663,983.0
1671168574.316957,1340.6666666666663,980.0
1671168574.327111,1340.6666666666663,979.0
1671168574.357913,1340.6666666666663,978.0
1671168574.366984,1340.6666666666663,977.0
1671168574.376861,1340.6666666666663,976.0
1671168574.39792,1340.6666666666663,975.0
1671168574.406926,1339.6666666666663,974.0
1671168574.416987,1339.6666666666663,972.0
1671168574.427028,1339.6666666666663,971.0
1671168574.438014,1339.6666666666663,970.0
1671168574.44694,1339.6666666666663,968.0
1671168574.456929,1339.6666666666663,967.0
1671168574.466931,1339.6666666666663,966.0
1671168574.487916,1339.6666666666663,965.0
1671168574.518934,1339.6666666666663,964.0
1671168574.528934,1339.6666666666663,963.0
1671168574.548014,1339.6666666666663,962.0
1671168574.559012,1339.6666666666663,960.0
1671168574.569074,1339.6666666666663,959.0
1671168574.578361,1339.6666666666663,958.0
1671168574.598447,1339.6666666666663,957.0
1671168574.609381,1339.6666666666663,956.0
1671168574.618477,1339.6666666666663,955.0
1671168574.628569,1339.6666666666663,954.0
1671168574.677869,1339.6666666666663,953.0
1671168574.689206,1339.6666666666663,952.0
1671168574.699249,1339.6666666666663,951.0
1671168574.70821,1339.6666666666663,950.0
1671168574.718252,1339.6666666666663,948.0
1671168574.72923,1339.6666666666663,947.0
1671168574.739225,1339.6666666666663,946.0
1671168574.758297,1340.6666666666663,944.0
1671168574.767898,1340.6666666666663,942.0
1671168574.788602,1341.6666666666663,940.0
1671168574.807933,1341.6666666666663,939.0
1671168574.829024,1341.6666666666663,938.0
1671168574.839058,1341.6666666666663,937.0
1671168574.860143,1341.6666666666663,936.0
1671168574.870241,1342.6666666666663,935.0
1671168574.879221,1342.6666666666663,934.0
1671168574.900325,1342.6666666666663,933.0
1671168574.910363,1342.6666666666663,932.0
1671168574.919363,1342.6666666666663,930.0
1671168574.929445,1342.6666666666663,929.0
1671168574.942808,1342.6666666666663,927.0
1671168574.958858,1342.6666666666663,925.0
1671168574.968896,1342.6666666666663,924.0
1671168574.989973,1342.6666666666663,923.0
1671168575.010302,1342.6666666666663,921.0
1671168575.020551,1342.6666666666663,920.0
1671168575.031616,1342.6666666666663,919.0
1671168575.041605,1342.6666666666663,918.0
1671168575.050615,1342.6666666666663,917.0
1671168575.06065,1342.6666666666663,916.0
1671168575.071655,1342.6666666666663,915.0
1671168575.081657,1342.6666666666663,914.0
1671168575.09059,1342.6666666666663,912.0
1671168575.100086,1342.6666666666663,910.0
1671168575.111117,1341.6666666666663,909.0
1671168575.121165,1341.6666666666663,908.0
1671168575.130201,1341.6666666666663,905.0
1671168575.140235,1341.6666666666663,903.0
1671168575.150283,1341.6666666666663,900.0
1671168575.161576,1341.6666666666663,896.0
1671168575.170661,1341.6666666666663,894.0
1671168575.180689,1341.6666666666663,891.0
1671168575.190702,1340.6666666666663,886.0
1671168575.20074,1339.6666666666663,883.0
1671168575.210775,1339.6666666666663,880.0
1671168575.220005,1339.6666666666663,876.0
1671168575.23001,1339.6666666666663,872.0
1671168575.241024,1339.6666666666663,867.0
1671168575.251087,1339.6666666666663,864.0
1671168575.260115,1339.6666666666663,861.0
1671168575.270112,1338.6666666666663,856.0
1671168575.281114,1337.6666666666663,854.0
1671168577.240342,1337.6666666666663,854.0
1671168577.25929,1337.6666666666663,854.0
1671168577.268359,1337.6666666666663,854.0
1671168577.278426,1337.6666666666663,854.0
1671168577.288454,1337.6666666666663,854.0
1671168577.299466,1337.6666666666663,854.0
1671168577.308042,1337.6666666666663,854.0
1671168577.318673,1337.6666666666663,854.0
1671168577.32804,1337.6666666666663,854.0
1671168577.33908,1337.6666666666663,854.0
1671168577.34791,1337.6666666666663,854.0
1671168577.357979,1337.6666666666663,854.0
1671168577.367983,1337.6666666666663,854.0
1671168577.378053,1337.6666666666663,854.0
1671168578.644508,1337.6666666666663,854.0
1671168578.654553,1337.6666666666663,854.0
1671168578.665348,1337.6666666666663,854.0
1671168578.674385,1337.6666666666663,854.0
1671168578.684383,1338.6666666666663,849.0
1671168580.220066,1340.6666666666663,845.0
1671168580.350835,1339.6666666666663,845.0
1671168580.371205,1339.6666666666663,844.0
1671168580.420729,1339.6666666666663,843.0
1671168580.429852,1339.6666666666663,842.0
1671168580.45106,1339.6666666666663,841.0
1671168580.461109,1339.6666666666663,840.0
1671168580.481523,1339.6666666666663,839.0
1671168580.591084,1339.6666666666663,838.0
1671168580.752972,1339.6666666666663,837.0
1671168580.762088,1339.6666666666663,836.0
1671168580.772417,1339.6666666666663,835.0
1671168580.782077,1339.6666666666663,834.0
1671168580.812543,1339.6666666666663,833.0
1671168580.822591,1339.6666666666663,832.0
1671168580.843602,1339.6666666666663,831.0
1671168580.852671,1339.6666666666663,830.0
1671168580.872663,1339.6666666666663,829.0
1671168580.891772,1339.6666666666663,827.0
1671168580.911836,1339.6666666666663,826.0
1671168580.923805,1339.6666666666663,825.0
1671168580.941836,1339.6666666666663,824.0
1671168580.962845,1339.6666666666663,823.0
1671168580.972883,1339.6666666666663,822.0
1671168580.992951,1339.6666666666663,821.0
1671168581.013992,1339.6666666666663,820.0
1671168581.02299,1339.6666666666663,819.0
1671168581.043989,1339.6666666666663,818.0
1671168581.073314,1339.6666666666663,817.0
1671168581.083294,1339.6666666666663,815.0
1671168581.113283,1339.6666666666663,814.0
1671168581.144328,1339.6666666666663,813.0
1671168581.185084,1339.6666666666663,812.0
1671168581.215206,1339.6666666666663,811.0
1671168581.234264,1339.6666666666663,810.0
1671168581.244213,1339.6666666666663,809.0
1671168581.254224,1339.6666666666663,808.0
1671168581.294635,1339.6666666666663,807.0
1671168581.305075,1339.6666666666663,806.0
1671168581.314086,1339.6666666666663,805.0
1671168581.324116,1339.6666666666663,804.0
1671168581.344766,1339.6666666666663,803.0
1671168581.354885,1339.6666666666663,802.0
1671168581.373904,1339.6666666666663,801.0
1671168581.394921,1339.6666666666663,799.0
1671168581.403931,1339.6666666666663,798.0
1671168581.413944,1339.6666666666663,796.0
1671168581.423938,1339.6666666666663,795.0
1671168581.434996,1339.6666666666663,794.0
1671168581.454027,1339.6666666666663,793.0
1671168581.475283,1339.6666666666663,792.0
1671168581.505357,1339.6666666666663,791.0
1671168581.516473,1339.6666666666663,790.0
1671168581.53552,1339.6666666666663,789.0
1671168581.545555,1339.6666666666663,788.0
1671168581.556545,1339.6666666666663,787.0
1671168581.584586,1339.6666666666663,786.0
1671168581.59505,1339.6666666666663,784.0
1671168581.605949,1339.6666666666663,783.0
1671168581.634917,1339.6666666666663,782.0
1671168581.645929,1339.6666666666663,781.0
1671168581.655932,1339.6666666666663,780.0
1671168581.665963,1339.6666666666663,779.0
1671168581.676029,1339.6666666666663,777.0
1671168581.687061,1339.6666666666663,776.0
1671168581.697069,1339.6666666666663,775.0
1671168581.71617,1339.6666666666663,774.0
1671168581.72718,1339.6666666666663,773.0
1671168581.737171,1339.6666666666663,772.0
1671168581.746153,1339.6666666666663,771.0
1671168581.75614,1339.6666666666663,770.0
1671168581.766181,1339.6666666666663,768.0
1671168581.777192,1339.6666666666663,767.0
1671168581.796342,1339.6666666666663,765.0
1671168581.807029,1340.6666666666663,764.0
1671168581.817608,1340.6666666666663,763.0
1671168581.825635,1340.6666666666663,762.0
1671168581.836689,1340.6666666666663,761.0
1671168581.846813,1340.6666666666663,760.0
1671168581.876382,1340.6666666666663,758.0
1671168581.885877,1340.6666666666663,757.0
1671168581.896914,1340.6666666666663,756.0
1671168581.906934,1340.6666666666663,755.0
1671168581.915993,1340.6666666666663,754.0
1671168581.925928,1340.6666666666663,753.0
1671168581.935925,1340.6666666666663,752.0
1671168581.946956,1341.6666666666663,751.0
1671168581.955918,1341.6666666666663,749.0
1671168581.965984,1341.6666666666663,748.0
1671168581.975949,1341.6666666666663,747.0
1671168581.987025,1341.6666666666663,746.0
1671168582.007035,1341.6666666666663,745.0
1671168582.028051,1341.6666666666663,744.0
1671168582.047006,1341.6666666666663,743.0
1671168582.068078,1341.6666666666663,742.0
1671168582.078075,1341.6666666666663,741.0
1671168582.087176,1341.6666666666663,740.0
1671168582.097185,1341.6666666666663,739.0
1671168582.107246,1341.6666666666663,737.0
1671168582.11831,1341.6666666666663,736.0
1671168582.127347,1341.6666666666663,735.0
1671168582.137318,1341.6666666666663,734.0
1671168582.158373,1341.6666666666663,732.0
1671168582.168423,1341.6666666666663,731.0
1671168582.178612,1341.6666666666663,730.0
1671168582.187753,1341.6666666666663,729.0
1671168582.209564,1341.6666666666663,728.0
1671168582.22822,1341.6666666666663,727.0
1671168582.239263,1341.6666666666663,726.0
1671168582.268355,1341.6666666666663,724.0
1671168582.278366,1342.6666666666663,723.0
1671168582.289371,1342.6666666666663,722.0
1671168582.297991,1342.6666666666663,720.0
1671168582.318062,1342.6666666666663,719.0
1671168582.329347,1342.6666666666663,718.0
1671168582.338436,1342.6666666666663,717.0
1671168582.348454,1342.6666666666663,716.0
1671168582.358517,1342.6666666666663,715.0
1671168582.369586,1342.6666666666663,714.0
1671168582.379581,1342.6666666666663,712.0
1671168582.388587,1342.6666666666663,710.0
1671168582.397661,1342.6666666666663,709.0
1671168582.409632,1342.6666666666663,708.0
1671168582.418719,1342.6666666666663,705.0
1671168582.427909,1342.6666666666663,704.0
1671168582.437946,1342.6666666666663,703.0
1671168582.447947,1342.6666666666663,701.0
1671168582.458946,1342.6666666666663,700.0
1671168582.477951,1342.6666666666663,699.0
1671168582.498944,1342.6666666666663,698.0
1671168582.508947,1342.6666666666663,697.0
1671168582.529222,1342.6666666666663,695.0
1671168582.540264,1342.6666666666663,694.0
1671168582.550294,1342.6666666666663,691.0
1671168582.559319,1342.6666666666663,690.0
1671168582.569329,1343.6666666666663,690.0
1671168582.580412,1343.6666666666663,689.0
1671168582.590443,1343.6666666666663,688.0
1671168582.609399,1343.6666666666663,687.0
1671168582.619445,1343.6666666666663,686.0
1671168582.630554,1343.6666666666663,685.0
1671168582.639576,1343.6666666666663,684.0
1671168582.64898,1343.6666666666663,683.0
1671168582.658985,1343.6666666666663,682.0
1671168582.669992,1343.6666666666663,681.0
1671168582.679987,1343.6666666666663,679.0
1671168582.689956,1343.6666666666663,678.0
1671168582.710956,1343.6666666666663,677.0
1671168582.729954,1343.6666666666663,675.0
1671168582.739956,1343.6666666666663,674.0
1671168582.750959,1344.6666666666663,671.0
1671168582.76096,1344.6666666666663,670.0
1671168582.779959,1344.6666666666663,669.0
1671168582.801021,1345.6666666666663,668.0
1671168582.830358,1345.6666666666663,667.0
1671168582.841356,1345.6666666666663,666.0
1671168582.850389,1345.6666666666663,665.0
1671168582.860284,1345.6666666666663,663.0
1671168582.870326,1345.6666666666663,662.0
1671168582.881278,1346.6666666666663,660.0
1671168582.891208,1346.6666666666663,658.0
1671168582.900247,1346.6666666666663,656.0
1671168582.910246,1347.6666666666663,654.0
1671168582.921187,1347.6666666666663,652.0
1671168582.931194,1347.6666666666663,650.0
1671168582.940222,1347.6666666666663,649.0
1671168582.95017,1347.6666666666663,648.0
1671168582.96002,1347.6666666666663,645.0
1671168582.971056,1347.6666666666663,644.0
1671168582.980045,1347.6666666666663,643.0
1671168582.999972,1347.6666666666663,642.0
1671168583.011012,1347.6666666666663,641.0
1671168583.020924,1347.6666666666663,640.0
1671168583.041045,1347.6666666666663,639.0
1671168583.07098,1348.6666666666663,638.0
1671168583.101927,1348.6666666666663,637.0
1671168583.110947,1348.6666666666663,635.0
1671168583.120912,1348.6666666666663,634.0
1671168583.141988,1348.6666666666663,633.0
1671168583.150939,1348.6666666666663,632.0
1671168583.160938,1348.6666666666663,631.0
1671168583.170939,1348.6666666666663,630.0
1671168583.181978,1348.6666666666663,629.0
1671168583.191755,1348.6666666666663,628.0
1671168583.201794,1348.6666666666663,626.0
1671168583.211794,1348.6666666666663,625.0
1671168583.222824,1348.6666666666663,624.0
1671168583.23371,1348.6666666666663,622.0
1671168583.24184,1348.6666666666663,619.0
1671168583.251807,1348.6666666666663,617.0
1671168583.262842,1348.6666666666663,614.0
1671168583.272874,1348.6666666666663,611.0
1671168583.281873,1348.6666666666663,605.0
1671168583.291874,1348.6666666666663,601.0
1671168583.302929,1348.6666666666663,597.0
1671168583.312734,1349.6666666666663,592.0
1671168583.321735,1349.6666666666663,585.0
1671168583.33185,1349.6666666666663,579.0
1671168583.342056,1349.6666666666663,573.0
1671168583.353223,1349.6666666666663,573.0
1671168583.362201,1349.6666666666663,573.0
1671168583.372169,1349.6666666666663,573.0
1671168583.382207,1349.6666666666663,573.0
1671168583.393104,1349.6666666666663,573.0
1671168583.40309,1349.6666666666663,573.0
1671168583.412127,1349.6666666666663,573.0
1671168583.422074,1349.6666666666663,573.0
1671168583.433708,1349.6666666666663,573.0
1671168583.442738,1349.6666666666663,573.0
1671168583.451858,1349.6666666666663,573.0
1671168583.461897,1349.6666666666663,573.0
1671168583.47298,1349.6666666666663,573.0
