Recording timestamp,Position X,Position Y
1669790002.686015,1651.6666666666663,1038.0
1669790002.69502,1649.6666666666663,1038.0
1669790002.704257,1647.6666666666663,1038.0
1669790002.714294,1645.6666666666663,1038.0
1669790002.725291,1644.6666666666663,1038.0
1669790002.734636,1643.6666666666663,1038.0
1669790002.743978,1641.6666666666663,1038.0
1669790002.753981,1640.6666666666663,1038.0
1669790002.775392,1638.6666666666663,1038.0
1669790002.785393,1637.6666666666663,1038.0
1669790002.794698,1636.6666666666663,1038.0
1669790002.806411,1633.6666666666663,1038.0
1669790002.816207,1631.6666666666663,1039.0
1669790002.826132,1628.6666666666663,1039.0
1669790002.834931,1624.6666666666663,1040.0
1669790002.845341,1622.6666666666663,1040.0
1669790002.856372,1619.6666666666663,1040.0
1669790002.865583,1615.6666666666663,1040.0
1669790002.874664,1610.6666666666663,1041.0
1669790002.885349,1605.6666666666663,1041.0
1669790002.89564,1600.6666666666663,1042.0
1669790002.905608,1593.6666666666663,1043.0
1669790002.914745,1588.6666666666663,1044.0
1669790002.924911,1582.6666666666663,1045.0
1669790004.331355,1582.6666666666663,1045.0
1669790004.371993,1582.6666666666663,1044.0
1669790006.259622,1582.6666666666663,1042.0
1669790006.308845,1582.6666666666663,1043.0
1669790006.327787,1582.6666666666663,1044.0
1669790006.349428,1581.6666666666663,1045.0
1669790007.152701,1581.6666666666663,1045.0
1669790007.16304,1581.6666666666663,1045.0
1669790007.173059,1580.6666666666663,1044.0
1669790007.77488,1578.6666666666663,1043.0
1669790007.785114,1576.6666666666663,1042.0
1669790007.795493,1572.6666666666663,1041.0
1669790007.805491,1568.6666666666663,1041.0
1669790007.815017,1562.6666666666663,1041.0
1669790007.824003,1560.6666666666663,1041.0
1669790007.834725,1557.6666666666663,1041.0
1669790007.904647,1556.6666666666663,1041.0
1669790007.914455,1555.6666666666663,1041.0
1669790007.925986,1554.6666666666663,1041.0
1669790007.936691,1553.6666666666663,1041.0
1669790007.954674,1551.6666666666663,1041.0
1669790008.035695,1550.6666666666663,1041.0
1669790008.086379,1549.6666666666663,1041.0
1669790008.09738,1547.6666666666663,1041.0
1669790008.1073,1546.6666666666663,1041.0
1669790008.137415,1545.6666666666663,1041.0
1669790008.146776,1544.6666666666663,1041.0
1669790008.16571,1543.6666666666663,1041.0
1669790008.187187,1542.6666666666663,1041.0
1669790008.237276,1541.6666666666663,1041.0
1669790008.245614,1540.6666666666663,1041.0
1669790008.256595,1538.6666666666663,1041.0
1669790008.267478,1536.6666666666663,1041.0
1669790008.276864,1535.6666666666663,1041.0
1669790008.287119,1533.6666666666663,1041.0
1669790008.346973,1532.6666666666663,1041.0
1669790008.35745,1531.6666666666663,1041.0
1669790008.36641,1529.6666666666663,1041.0
1669790008.37563,1528.6666666666663,1041.0
1669790008.387293,1525.6666666666663,1041.0
1669790008.39697,1523.6666666666663,1041.0
1669790008.407234,1521.6666666666663,1041.0
1669790008.417227,1519.6666666666663,1041.0
1669790008.426698,1518.6666666666663,1042.0
1669790008.45835,1516.6666666666663,1042.0
1669790008.488422,1515.6666666666663,1042.0
1669790008.50678,1514.6666666666663,1042.0
1669790008.518341,1513.6666666666663,1042.0
1669790008.527543,1512.6666666666663,1042.0
1669790008.537679,1509.6666666666663,1042.0
1669790008.546715,1508.6666666666663,1042.0
1669790008.558017,1506.6666666666663,1042.0
1669790008.567955,1505.6666666666663,1044.0
1669790008.57796,1502.6666666666663,1044.0
1669790008.588226,1501.6666666666663,1044.0
1669790008.597598,1499.6666666666663,1044.0
1669790008.60864,1498.6666666666663,1044.0
1669790008.629494,1497.6666666666663,1044.0
1669790008.637718,1496.6666666666663,1044.0
1669790008.788622,1495.6666666666663,1044.0
1669790008.808295,1494.6666666666663,1044.0
1669790008.818972,1493.6666666666663,1044.0
1669790008.828754,1492.6666666666663,1044.0
1669790008.838792,1491.6666666666663,1043.0
1669790008.848257,1490.6666666666663,1043.0
1669790008.859155,1489.6666666666663,1042.0
1669790009.100318,1488.6666666666663,1042.0
1669790009.121156,1487.6666666666663,1041.0
1669790009.130812,1486.6666666666663,1040.0
1669790009.14094,1485.6666666666663,1040.0
1669790009.181517,1485.6666666666663,1039.0
1669790009.190045,1484.6666666666663,1039.0
1669790009.210514,1484.6666666666663,1038.0
1669790009.220793,1483.6666666666663,1038.0
1669790009.240721,1483.6666666666663,1037.0
1669790009.261043,1482.6666666666663,1037.0
1669790009.269543,1481.6666666666663,1036.0
1669790009.280006,1480.6666666666663,1036.0
1669790009.291008,1478.6666666666663,1035.0
1669790009.300405,1476.6666666666663,1035.0
1669790009.31071,1474.6666666666663,1034.0
1669790009.320384,1471.6666666666663,1033.0
1669790009.330994,1469.6666666666663,1032.0
1669790009.341311,1466.6666666666663,1031.0
1669790009.351314,1465.6666666666663,1030.0
1669790009.359877,1464.6666666666663,1030.0
1669790009.431372,1463.6666666666663,1030.0
1669790009.440576,1462.6666666666663,1029.0
1669790009.450839,1459.6666666666663,1029.0
1669790009.462263,1456.6666666666663,1028.0
1669790009.482338,1453.6666666666663,1028.0
1669790009.653359,1452.6666666666663,1028.0
1669790009.662019,1450.6666666666663,1028.0
1669790009.673418,1448.6666666666663,1028.0
1669790009.683171,1446.6666666666663,1028.0
1669790009.692527,1442.6666666666663,1028.0
1669790009.701719,1437.6666666666663,1028.0
1669790009.71372,1436.6666666666663,1028.0
1669790009.822553,1435.6666666666663,1028.0
1669790009.8429,1434.6666666666663,1028.0
1669790009.853217,1433.6666666666663,1030.0
1669790009.863219,1432.6666666666663,1031.0
1669790009.872286,1430.6666666666663,1033.0
1669790009.883575,1428.6666666666663,1033.0
1669790009.892611,1427.6666666666663,1034.0
1669790009.903203,1426.6666666666663,1035.0
1669790009.943027,1425.6666666666663,1035.0
1669790010.023972,1425.6666666666663,1036.0
1669790010.034537,1424.6666666666663,1037.0
1669790010.042535,1423.6666666666663,1038.0
1669790010.054068,1421.6666666666663,1039.0
1669790010.064529,1418.6666666666663,1040.0
1669790010.074229,1417.6666666666663,1042.0
1669790010.083297,1416.6666666666663,1043.0
1669790010.104057,1415.6666666666663,1043.0
1669790010.175184,1415.6666666666663,1044.0
1669790010.195577,1412.6666666666663,1044.0
1669790010.213769,1411.6666666666663,1045.0
1669790011.458885,1411.6666666666663,1045.0
1669790011.469527,1410.6666666666663,1044.0
1669790012.141632,1409.6666666666663,1043.0
1669790012.151648,1406.6666666666663,1043.0
1669790012.161897,1403.6666666666663,1043.0
1669790012.172487,1398.6666666666663,1043.0
1669790012.183253,1392.6666666666663,1043.0
1669790012.192527,1390.6666666666663,1043.0
1669790012.202835,1389.6666666666663,1043.0
1669790012.502613,1387.6666666666663,1043.0
1669790012.512634,1384.6666666666663,1044.0
1669790012.533527,1382.6666666666663,1044.0
1669790012.694801,1381.6666666666663,1044.0
1669790012.734447,1381.6666666666663,1043.0
1669790012.754874,1381.6666666666663,1042.0
1669790012.864715,1381.6666666666663,1041.0
1669790012.884567,1380.6666666666663,1039.0
1669790012.895312,1379.6666666666663,1039.0
1669790012.915303,1379.6666666666663,1038.0
1669790012.934487,1379.6666666666663,1037.0
1669790013.28633,1379.6666666666663,1036.0
1669790013.297328,1378.6666666666663,1035.0
1669790013.307326,1378.6666666666663,1034.0
1669790013.316269,1377.6666666666663,1034.0
1669790013.325537,1376.6666666666663,1034.0
1669790013.336536,1375.6666666666663,1034.0
1669790013.356814,1372.6666666666663,1034.0
1669790013.365957,1371.6666666666663,1034.0
1669790013.427098,1370.6666666666663,1034.0
1669790013.446617,1369.6666666666663,1034.0
1669790013.455906,1368.6666666666663,1034.0
1669790013.466916,1367.6666666666663,1034.0
1669790013.47743,1365.6666666666663,1034.0
1669790013.496081,1364.6666666666663,1033.0
1669790013.648774,1363.6666666666663,1033.0
1669790013.749256,1362.6666666666663,1032.0
1669790013.769464,1361.6666666666663,1031.0
1669790013.778848,1360.6666666666663,1030.0
1669790013.788855,1359.6666666666663,1026.0
1669790013.798328,1357.6666666666663,1024.0
1669790013.809285,1354.6666666666663,1021.0
1669790013.819018,1351.6666666666663,1017.0
1669790013.829345,1350.6666666666663,1012.0
1669790013.838142,1347.6666666666663,1007.0
1669790013.848553,1345.6666666666663,1002.0
1669790013.858555,1344.6666666666663,1000.0
1669790013.869177,1343.6666666666663,998.0
1669790014.199571,1342.6666666666663,997.0
1669790014.209605,1342.6666666666663,996.0
1669790014.220505,1343.6666666666663,995.0
1669790014.24058,1344.6666666666663,994.0
1669790014.260749,1345.6666666666663,993.0
1669790014.371065,1346.6666666666663,992.0
1669790014.460544,1347.6666666666663,991.0
1669790014.882753,1348.6666666666663,991.0
1669790014.892889,1348.6666666666663,989.0
1669790014.901544,1348.6666666666663,985.0
1669790014.912932,1347.6666666666663,979.0
1669790014.923045,1346.6666666666663,974.0
1669790014.933447,1345.6666666666663,968.0
1669790014.943198,1344.6666666666663,965.0
1669790014.953271,1343.6666666666663,962.0
1669790014.97274,1343.6666666666663,961.0
1669790015.103698,1343.6666666666663,960.0
1669790015.173497,1343.6666666666663,959.0
1669790015.404616,1343.6666666666663,958.0
1669790015.434576,1343.6666666666663,957.0
1669790015.44514,1343.6666666666663,956.0
1669790015.455119,1343.6666666666663,954.0
1669790015.465278,1343.6666666666663,952.0
1669790015.474596,1343.6666666666663,951.0
1669790015.486407,1343.6666666666663,947.0
1669790015.494406,1343.6666666666663,946.0
1669790015.504404,1341.6666666666663,943.0
1669790015.515401,1341.6666666666663,942.0
1669790015.525403,1341.6666666666663,941.0
1669790015.534387,1341.6666666666663,940.0
1669790015.543737,1341.6666666666663,939.0
1669790015.564445,1341.6666666666663,938.0
1669790015.58527,1341.6666666666663,937.0
1669790015.59545,1341.6666666666663,936.0
1669790015.605697,1341.6666666666663,935.0
1669790015.615745,1341.6666666666663,934.0
1669790015.625431,1341.6666666666663,933.0
1669790015.635631,1341.6666666666663,932.0
1669790015.645421,1341.6666666666663,931.0
1669790015.656421,1341.6666666666663,928.0
1669790015.666161,1341.6666666666663,926.0
1669790015.675866,1341.6666666666663,923.0
1669790015.685569,1340.6666666666663,921.0
1669790015.696217,1340.6666666666663,920.0
1669790015.70559,1340.6666666666663,917.0
1669790015.72618,1340.6666666666663,916.0
1669790015.746301,1340.6666666666663,914.0
1669790015.777374,1340.6666666666663,913.0
1669790015.816947,1340.6666666666663,912.0
1669790015.987289,1340.6666666666663,911.0
1669790016.096499,1340.6666666666663,910.0
1669790016.258271,1341.6666666666663,909.0
1669790016.279158,1342.6666666666663,908.0
1669790016.288692,1342.6666666666663,907.0
1669790016.298737,1342.6666666666663,905.0
1669790016.309272,1342.6666666666663,901.0
1669790016.318915,1343.6666666666663,897.0
1669790016.328716,1343.6666666666663,893.0
1669790016.339025,1345.6666666666663,887.0
1669790016.348766,1345.6666666666663,881.0
1669790016.358701,1346.6666666666663,876.0
1669790016.368897,1347.6666666666663,873.0
1669790016.379427,1348.6666666666663,867.0
1669790016.38872,1348.6666666666663,863.0
1669790016.397584,1348.6666666666663,861.0
1669790016.408954,1348.6666666666663,860.0
1669790016.428938,1348.6666666666663,858.0
1669790016.43816,1348.6666666666663,857.0
1669790016.458567,1348.6666666666663,856.0
1669790016.508856,1348.6666666666663,855.0
1669790016.529269,1348.6666666666663,854.0
1669790016.539241,1348.6666666666663,853.0
1669790016.549241,1348.6666666666663,852.0
1669790016.559241,1348.6666666666663,850.0
1669790016.567444,1348.6666666666663,848.0
1669790016.579328,1348.6666666666663,847.0
1669790016.598844,1348.6666666666663,844.0
1669790016.630363,1348.6666666666663,843.0
1669790016.659665,1348.6666666666663,842.0
1669790016.679969,1348.6666666666663,841.0
1669790016.690246,1348.6666666666663,839.0
1669790016.70002,1348.6666666666663,837.0
1669790016.710327,1348.6666666666663,835.0
1669790016.720369,1348.6666666666663,833.0
1669790016.729631,1348.6666666666663,829.0
1669790016.739091,1348.6666666666663,825.0
1669790016.749858,1348.6666666666663,822.0
1669790016.759906,1348.6666666666663,820.0
1669790016.77005,1348.6666666666663,816.0
1669790016.780057,1348.6666666666663,814.0
1669790016.791382,1348.6666666666663,813.0
1669790016.800641,1348.6666666666663,811.0
1669790016.82132,1348.6666666666663,810.0
1669790016.90144,1348.6666666666663,809.0
1669790016.911459,1348.6666666666663,808.0
1669790016.931659,1348.6666666666663,807.0
1669790016.940778,1348.6666666666663,805.0
1669790016.950149,1348.6666666666663,804.0
1669790016.960482,1348.6666666666663,802.0
1669790016.971122,1348.6666666666663,801.0
1669790016.981027,1348.6666666666663,800.0
1669790016.991303,1348.6666666666663,798.0
1669790017.001049,1348.6666666666663,797.0
1669790017.010647,1348.6666666666663,796.0
1669790017.020474,1348.6666666666663,795.0
1669790017.030689,1348.6666666666663,794.0
1669790017.050904,1348.6666666666663,793.0
1669790017.152327,1348.6666666666663,792.0
1669790017.16168,1348.6666666666663,791.0
1669790017.181761,1348.6666666666663,790.0
1669790017.192255,1348.6666666666663,789.0
1669790017.202246,1348.6666666666663,788.0
1669790017.211982,1348.6666666666663,786.0
1669790017.221546,1348.6666666666663,784.0
1669790017.231511,1348.6666666666663,783.0
1669790017.24246,1348.6666666666663,782.0
1669790017.262257,1348.6666666666663,781.0
1669790017.3726,1348.6666666666663,780.0
1669790017.403199,1348.6666666666663,779.0
1669790017.413454,1348.6666666666663,778.0
1669790017.432718,1348.6666666666663,777.0
1669790017.443221,1348.6666666666663,775.0
1669790017.453284,1348.6666666666663,773.0
1669790017.462268,1348.6666666666663,770.0
1669790017.47329,1348.6666666666663,769.0
1669790017.483047,1348.6666666666663,766.0
1669790017.493091,1348.6666666666663,765.0
1669790017.513675,1348.6666666666663,762.0
1669790017.58264,1348.6666666666663,760.0
1669790017.644426,1348.6666666666663,759.0
1669790017.66395,1348.6666666666663,758.0
1669790017.67402,1348.6666666666663,757.0
1669790017.694169,1348.6666666666663,756.0
1669790017.713522,1348.6666666666663,755.0
1669790017.733738,1348.6666666666663,754.0
1669790017.86459,1348.6666666666663,753.0
1669790017.914627,1348.6666666666663,752.0
1669790017.925166,1348.6666666666663,750.0
1669790017.935178,1347.6666666666663,750.0
1669790017.944589,1347.6666666666663,748.0
1669790017.954995,1347.6666666666663,747.0
1669790017.964966,1347.6666666666663,746.0
1669790017.984824,1347.6666666666663,744.0
1669790017.995106,1347.6666666666663,743.0
1669790018.07548,1347.6666666666663,742.0
1669790018.124465,1347.6666666666663,741.0
1669790018.144698,1347.6666666666663,740.0
1669790018.156092,1347.6666666666663,739.0
1669790018.166183,1347.6666666666663,737.0
1669790018.175528,1347.6666666666663,735.0
1669790018.186255,1347.6666666666663,733.0
1669790018.19624,1346.6666666666663,730.0
1669790018.205589,1346.6666666666663,729.0
1669790018.215598,1346.6666666666663,728.0
1669790018.226332,1346.6666666666663,727.0
1669790018.337382,1346.6666666666663,726.0
1669790018.546448,1346.6666666666663,725.0
1669790018.577484,1345.6666666666663,725.0
1669790018.588015,1345.6666666666663,724.0
1669790018.596449,1345.6666666666663,721.0
1669790018.606703,1345.6666666666663,719.0
1669790018.617289,1345.6666666666663,715.0
1669790018.627393,1345.6666666666663,711.0
1669790018.636673,1345.6666666666663,705.0
1669790018.646743,1345.6666666666663,698.0
1669790018.657392,1344.6666666666663,692.0
1669790018.667641,1344.6666666666663,687.0
1669790018.677708,1344.6666666666663,686.0
1669790018.839241,1344.6666666666663,683.0
1669790018.878938,1344.6666666666663,682.0
