Recording timestamp,Obj num,Position X,Position Y
1670291460.659148,15,735.0,690.0
1670291460.670146,15,735.0,689.0
1670291460.678759,15,735.0,687.0
1670291460.688509,15,735.0,686.0
1670291460.698711,15,735.0,685.0
1670291460.709712,15,735.0,683.0
1670291460.71984,15,736.0,681.0
1670291460.730125,15,737.0,679.0
1670291460.740166,15,737.0,677.0
1670291460.750129,15,737.0,676.0
1670291460.761167,15,737.0,674.0
1670291460.770164,15,737.0,672.0
1670291460.779856,15,738.0,670.0
1670291460.790082,15,738.0,666.0
1670291460.800088,15,738.0,664.0
1670291460.80945,15,740.0,660.0
1670291460.82002,15,740.0,657.0
1670291460.83002,15,742.0,654.0
1670291460.840214,15,743.0,650.0
1670291460.849784,15,745.0,647.0
1670291460.86008,15,746.0,646.0
1670291460.870079,15,746.0,643.0
1670291460.88008,15,748.0,642.0
1670291460.891039,15,749.0,640.0
1670291460.911218,15,750.0,639.0
1670291460.920672,15,751.0,638.0
1670291460.932169,15,752.0,637.0
1670291460.941248,15,752.0,636.0
1670291460.960747,15,752.0,635.0
1670291460.971178,15,753.0,634.0
1670291460.980529,15,754.0,633.0
1670291460.991042,15,756.0,631.0
1670291461.011029,15,757.0,630.0
1670291461.020945,15,758.0,629.0
1670291461.0308,15,759.0,628.0
1670291461.041152,15,761.0,627.0
1670291461.050729,15,762.0,625.0
1670291461.060787,15,763.0,624.0
1670291461.070362,15,764.0,623.0
1670291461.080852,15,765.0,622.0
1670291461.090859,15,766.0,621.0
1670291461.10086,15,768.0,619.0
1670291461.110504,15,769.0,618.0
1670291461.120478,15,770.0,617.0
1670291461.131086,15,773.0,613.0
1670291461.141085,15,774.0,611.0
1670291461.151154,15,778.0,607.0
1670291461.160153,15,779.0,604.0
1670291461.171179,15,780.0,601.0
1670291461.180233,15,782.0,598.0
1670291461.190242,15,783.0,594.0
1670291461.200405,15,784.0,592.0
1670291461.210486,15,786.0,590.0
1670291461.220519,15,787.0,588.0
1670291461.231477,15,788.0,586.0
1670291461.241761,15,789.0,584.0
1670291461.251937,15,790.0,583.0
1670291461.261256,15,790.0,582.0
1670291461.281272,15,791.0,580.0
1670291461.302128,15,791.0,578.0
1670291461.312087,15,792.0,577.0
1670291461.331975,15,793.0,576.0
1670291461.341972,15,794.0,575.0
1670291461.351981,15,795.0,574.0
1670291461.361493,15,795.0,573.0
1670291461.372169,15,796.0,572.0
1670291461.382025,15,796.0,570.0
1670291461.391968,15,797.0,569.0
1670291461.402967,15,797.0,568.0
1670291461.414281,15,798.0,567.0
1670291461.423324,15,799.0,566.0
1670291461.432801,15,800.0,565.0
1670291461.443552,15,801.0,564.0
1670291461.45307,15,802.0,563.0
1670291461.462379,15,804.0,561.0
1670291461.472815,15,805.0,560.0
1670291461.483249,15,808.0,557.0
1670291461.492585,15,811.0,554.0
1670291461.503123,15,814.0,551.0
1670291461.512879,15,817.0,548.0
1670291461.522418,15,820.0,545.0
1670291461.532383,15,824.0,541.0
1670291461.543095,15,827.0,538.0
1670291461.55325,15,829.0,536.0
1670291461.563291,15,832.0,533.0
1670291461.57261,15,835.0,530.0
1670291461.582679,15,838.0,527.0
1670291461.592686,15,841.0,524.0
1670291461.602686,15,844.0,521.0
1670291461.613566,15,847.0,518.0
1670291461.622876,15,850.0,515.0
1670291461.633127,15,852.0,513.0
1670291461.643134,15,854.0,511.0
1670291461.652367,15,856.0,509.0
1670291461.662425,15,858.0,507.0
1670291461.673156,15,860.0,505.0
1670291461.682512,15,861.0,504.0
1670291461.692553,15,863.0,502.0
1670291461.70315,15,864.0,501.0
1670291461.713197,15,865.0,500.0
1670291461.723162,15,866.0,499.0
1670291461.733253,15,867.0,498.0
1670291461.774092,15,868.0,497.0
1670291461.93541,15,869.0,497.0
1670291461.956235,15,870.0,496.0
1670291461.964768,15,870.0,495.0
1670291461.975186,15,871.0,494.0
1670291461.984184,15,873.0,493.0
1670291461.994721,15,873.0,492.0
1670291462.005349,15,874.0,489.0
1670291462.014466,15,874.0,486.0
1670291462.024739,15,874.0,485.0
1670291462.034801,15,874.0,483.0
1670291462.045225,15,876.0,482.0
1670291462.054866,15,876.0,481.0
1670291462.065236,15,876.0,480.0
1670291462.074397,15,877.0,479.0
1670291462.084167,15,878.0,477.0
1670291462.09596,15,878.0,475.0
1670291462.105493,15,879.0,474.0
1670291462.115555,15,880.0,473.0
1670291462.125933,15,881.0,472.0
1670291462.135168,15,882.0,470.0
1670291462.145204,15,884.0,469.0
1670291462.154528,15,884.0,467.0
1670291462.164535,15,885.0,466.0
1670291462.174724,15,886.0,464.0
1670291462.184578,15,887.0,463.0
1670291462.194673,15,888.0,462.0
1670291462.205257,15,888.0,460.0
1670291462.21513,15,889.0,459.0
1670291462.235298,15,890.0,459.0
1670291462.276075,15,890.0,458.0
1670291462.285984,15,890.0,457.0
1670291462.297022,15,891.0,457.0
1670291462.345411,15,891.0,456.0
1670291462.437418,15,891.0,455.0
1670291462.48675,15,892.0,454.0
1670291462.516441,15,892.0,453.0
1670291462.537002,15,893.0,452.0
1670291462.547148,15,893.0,451.0
1670291462.57674,15,894.0,451.0
1670291462.587229,15,894.0,450.0
1670291462.606411,15,894.0,449.0
1670291462.616325,15,896.0,447.0
1670291462.626948,15,896.0,446.0
1670291462.656979,15,896.0,445.0
1670291462.666988,15,896.0,444.0
1670291462.686495,15,897.0,444.0
1670291462.706506,15,897.0,442.0
1670291462.716512,15,898.0,441.0
1670291462.726517,15,898.0,440.0
1670291462.746576,15,898.0,439.0
1670291462.768126,15,898.0,438.0
1670291462.78756,15,898.0,436.0
1670291462.828005,15,900.0,435.0
1670291462.848081,15,901.0,434.0
1670291462.868421,15,902.0,433.0
1670291462.888003,15,903.0,432.0
1670291462.898765,15,903.0,431.0
1670291462.917915,15,904.0,430.0
1670291462.927349,15,905.0,429.0
1670291462.938754,15,906.0,428.0
1670291462.949156,15,907.0,427.0
1670291462.959127,15,908.0,426.0
1670291462.96865,15,909.0,425.0
1670291462.980158,15,910.0,425.0
1670291462.989189,15,911.0,424.0
1670291462.998695,15,912.0,424.0
1670291463.038308,15,912.0,423.0
1670291463.108397,15,913.0,423.0
1670291463.238527,15,914.0,423.0
1670291463.248529,15,915.0,423.0
1670291463.279356,15,916.0,423.0
1670291463.290206,15,917.0,423.0
1670291463.299201,15,918.0,423.0
1670291463.309208,15,919.0,423.0
1670291463.320562,15,920.0,423.0
1670291463.329723,15,921.0,423.0
1670291463.339758,15,922.0,423.0
1670291463.350019,15,924.0,423.0
1670291463.361544,15,926.0,423.0
1670291463.369502,15,927.0,423.0
1670291463.379856,15,929.0,423.0
1670291463.390119,15,930.0,423.0
1670291463.419984,15,931.0,422.0
1670291463.439466,15,932.0,422.0
1670291463.491676,15,933.0,422.0
1670291463.681174,15,934.0,422.0
1670291463.710306,15,935.0,422.0
1670291463.720646,15,936.0,422.0
1670291463.730718,15,937.0,422.0
1670291463.740289,15,938.0,422.0
1670291463.750554,15,939.0,422.0
1670291463.760629,15,942.0,422.0
1670291463.771017,15,944.0,422.0
1670291463.781202,15,945.0,422.0
1670291463.791926,15,946.0,422.0
1670291463.811942,15,947.0,422.0
1670291463.982819,15,948.0,422.0
1670291464.032964,15,949.0,422.0
1670291464.062876,15,950.0,422.0
1670291464.083426,15,951.0,422.0
1670291464.102818,15,952.0,422.0
1670291464.122628,15,953.0,422.0
1670291464.133048,15,955.0,422.0
1670291464.143021,15,956.0,422.0
1670291464.153134,15,957.0,422.0
1670291464.16234,15,958.0,422.0
1670291464.173339,15,959.0,422.0
1670291464.183312,15,960.0,422.0
1670291464.213267,15,961.0,422.0
1670291464.222394,15,962.0,422.0
1670291464.24304,15,963.0,422.0
1670291464.263044,15,964.0,422.0
1670291464.273031,15,965.0,422.0
1670291464.283231,15,966.0,422.0
1670291464.303678,15,967.0,422.0
1670291464.314116,15,969.0,422.0
1670291464.323526,15,970.0,422.0
1670291464.344571,15,971.0,421.0
1670291464.353221,15,972.0,421.0
1670291464.363918,15,973.0,421.0
1670291464.373863,15,974.0,421.0
1670291464.393908,15,975.0,421.0
1670291464.433909,15,976.0,421.0
1670291464.474709,15,978.0,421.0
1670291464.495066,15,979.0,421.0
1670291464.504395,15,980.0,421.0
1670291464.515602,15,982.0,421.0
1670291464.535131,15,983.0,421.0
1670291464.556261,15,984.0,421.0
1670291464.564403,15,985.0,421.0
1670291464.584619,15,987.0,421.0
1670291464.594695,15,988.0,421.0
1670291464.615141,15,990.0,421.0
1670291464.625139,15,992.0,421.0
1670291464.634685,15,993.0,421.0
1670291464.655027,15,996.0,421.0
1670291464.664316,15,999.0,421.0
1670291464.674554,15,1001.0,421.0
1670291464.685254,15,1002.0,421.0
1670291464.694438,15,1005.0,421.0
1670291464.704726,15,1006.0,421.0
1670291464.715279,15,1007.0,421.0
1670291464.734465,15,1010.0,421.0
1670291464.744404,15,1012.0,421.0
1670291464.754402,15,1013.0,421.0
1670291464.764641,15,1014.0,421.0
1670291464.774911,15,1015.0,421.0
1670291464.784709,15,1016.0,421.0
1670291464.795048,15,1017.0,421.0
1670291464.804779,15,1018.0,421.0
1670291464.825342,15,1019.0,421.0
1670291464.835969,15,1021.0,421.0
1670291464.857184,15,1022.0,421.0
1670291464.866433,15,1025.0,421.0
1670291464.876118,15,1026.0,421.0
1670291464.885969,15,1027.0,421.0
1670291464.89638,15,1029.0,421.0
1670291464.906415,15,1031.0,421.0
1670291464.916297,15,1032.0,421.0
1670291464.92613,15,1036.0,421.0
1670291464.935401,15,1038.0,422.0
1670291464.94608,15,1042.0,422.0
1670291464.956086,15,1045.0,423.0
1670291464.966085,15,1048.0,423.0
1670291464.976135,15,1052.0,423.0
1670291464.986463,15,1057.0,425.0
1670291464.996704,15,1061.0,425.0
1670291465.006776,15,1066.0,427.0
1670291465.016392,15,1070.0,428.0
1670291465.02741,15,1072.0,428.0
1670291465.037183,15,1073.0,429.0
1670291465.177194,15,1074.0,430.0
1670291465.186526,15,1074.0,432.0
1670291465.197435,15,1074.0,436.0
1670291465.207436,15,1072.0,440.0
1670291465.216816,15,1070.0,445.0
1670291465.227152,15,1068.0,451.0
1670291465.239139,15,1067.0,457.0
1670291465.246384,15,1065.0,460.0
1670291465.25665,15,1062.0,465.0
1670291465.266745,15,1060.0,470.0
1670291465.276564,15,1059.0,471.0
1670291465.286539,15,1058.0,473.0
1670291465.297545,15,1056.0,474.0
1670291465.306922,15,1055.0,477.0
1670291465.317129,15,1054.0,478.0
1670291465.327372,15,1053.0,481.0
1670291465.337397,15,1051.0,483.0
1670291465.347667,15,1050.0,485.0
1670291465.357666,15,1048.0,487.0
1670291465.368931,15,1047.0,490.0
1670291465.377846,15,1044.0,492.0
1670291465.387279,15,1043.0,495.0
1670291465.397258,15,1041.0,497.0
1670291465.408621,15,1039.0,499.0
1670291465.417754,15,1037.0,501.0
1670291465.428298,15,1036.0,502.0
1670291465.437944,15,1034.0,504.0
1670291465.458417,15,1033.0,505.0
1670291465.680013,15,1032.0,506.0
1670291465.690049,15,1032.0,507.0
1670291465.700016,15,1032.0,508.0
1670291465.710133,15,1032.0,510.0
1670291465.719091,15,1032.0,511.0
1670291465.729135,15,1033.0,514.0
1670291465.739414,15,1034.0,517.0
1670291465.749491,15,1034.0,520.0
1670291465.758505,15,1035.0,521.0
1670291465.769045,15,1035.0,522.0
1670291465.778949,15,1035.0,523.0
1670291465.849891,15,1035.0,524.0
1670291465.870445,15,1035.0,525.0
1670291465.881169,15,1035.0,526.0
1670291465.889202,15,1035.0,527.0
1670291465.899971,15,1035.0,528.0
1670291465.92038,15,1035.0,529.0
1670291465.92973,15,1035.0,530.0
1670291465.939187,15,1035.0,531.0
1670291465.961127,15,1035.0,532.0
1670291465.980527,15,1035.0,535.0
1670291465.990021,15,1035.0,536.0
1670291466.000006,15,1035.0,538.0
1670291466.010002,15,1035.0,540.0
1670291466.021097,15,1035.0,543.0
1670291466.031109,15,1035.0,544.0
1670291466.052307,15,1035.0,547.0
1670291466.060412,15,1035.0,549.0
1670291466.080839,15,1035.0,552.0
1670291466.091606,15,1035.0,554.0
1670291466.100604,15,1035.0,556.0
1670291466.110649,15,1035.0,558.0
1670291466.121111,15,1035.0,559.0
1670291466.133296,15,1035.0,563.0
1670291466.141266,15,1035.0,564.0
1670291466.151664,15,1035.0,565.0
1670291466.161771,15,1035.0,569.0
1670291466.170757,15,1035.0,572.0
1670291466.181249,15,1034.0,574.0
1670291466.19088,15,1034.0,579.0
1670291466.200862,15,1034.0,584.0
1670291466.210198,15,1033.0,590.0
1670291466.221753,15,1033.0,593.0
1670291466.230791,15,1033.0,600.0
1670291466.240475,15,1033.0,602.0
1670291466.250794,15,1033.0,607.0
1670291466.261803,15,1033.0,611.0
1670291466.270802,15,1033.0,616.0
1670291466.281071,15,1031.0,618.0
1670291466.290802,15,1031.0,624.0
1670291466.302234,15,1031.0,627.0
1670291466.311232,15,1031.0,631.0
1670291466.320811,15,1031.0,634.0
1670291466.330595,15,1031.0,637.0
1670291466.341051,15,1031.0,641.0
1670291466.351737,15,1030.0,644.0
1670291466.362018,15,1030.0,647.0
1670291466.372074,15,1030.0,651.0
1670291466.382306,15,1030.0,655.0
1670291466.392661,15,1030.0,660.0
1670291466.401746,15,1030.0,664.0
1670291466.412114,15,1030.0,667.0
1670291466.421771,15,1030.0,670.0
1670291466.43241,15,1030.0,674.0
1670291466.441622,15,1030.0,677.0
1670291466.451751,15,1030.0,679.0
1670291466.462084,15,1030.0,682.0
1670291466.472544,15,1030.0,684.0
1670291466.481587,15,1030.0,686.0
1670291466.491955,15,1030.0,689.0
1670291466.501623,15,1030.0,695.0
1670291466.511895,15,1030.0,696.0
1670291466.522906,15,1030.0,700.0
1670291466.532717,15,1030.0,706.0
1670291466.542716,15,1031.0,710.0
1670291466.552748,15,1031.0,715.0
1670291466.564156,15,1031.0,719.0
1670291466.572477,15,1032.0,725.0
1670291466.583439,15,1033.0,731.0
1670291466.59395,15,1033.0,738.0
1670291466.603303,15,1034.0,743.0
1670291466.612342,15,1035.0,751.0
1670291466.622706,15,1036.0,757.0
1670291466.632977,15,1038.0,766.0
1670291466.643977,15,1039.0,775.0
1670291466.653296,15,1040.0,784.0
1670291466.662702,15,1042.0,792.0
1670291466.672728,15,1044.0,800.0
1670291466.682731,15,1045.0,808.0
1670291466.693085,15,1045.0,816.0
1670291466.703147,15,1047.0,823.0
1670291466.713,15,1047.0,829.0
1670291466.723281,15,1049.0,836.0
1670291466.733635,15,1049.0,842.0
1670291466.742636,15,1049.0,847.0
1670291466.752615,15,1050.0,854.0
1670291466.762189,15,1051.0,859.0
1670291466.773197,15,1053.0,867.0
1670291466.782405,15,1054.0,872.0
1670291466.793227,15,1054.0,877.0
1670291466.802396,15,1054.0,883.0
1670291466.813908,15,1055.0,887.0
1670291466.823507,15,1056.0,892.0
1670291466.832875,15,1056.0,895.0
1670291466.842996,15,1056.0,897.0
1670291466.853095,15,1056.0,899.0
1670291466.86361,15,1056.0,901.0
1670291466.874151,15,1056.0,902.0
1670291466.883659,15,1057.0,905.0
1670291466.89398,15,1058.0,907.0
1670291466.904979,15,1059.0,909.0
1670291466.91383,15,1060.0,913.0
1670291466.924194,15,1061.0,915.0
1670291466.9332,15,1063.0,921.0
1670291466.944496,15,1066.0,927.0
1670291466.95401,15,1067.0,932.0
1670291466.963492,15,1069.0,938.0
1670291466.974284,15,1071.0,943.0
1670291466.985076,15,1075.0,947.0
1670291466.993285,15,1077.0,949.0
1670291467.004071,15,1079.0,950.0
1670291467.01407,15,1080.0,952.0
1670291467.02352,15,1082.0,953.0
1670291467.035111,15,1083.0,955.0
1670291467.055152,15,1084.0,956.0
1670291467.064161,15,1086.0,957.0
1670291467.075424,15,1088.0,957.0
1670291467.085187,15,1092.0,957.0
1670291467.094758,15,1096.0,958.0
1670291467.104902,15,1100.0,958.0
1670291467.116501,15,1107.0,959.0
1670291467.125113,15,1114.0,960.0
1670291467.134955,15,1120.0,960.0
1670291467.144464,15,1129.0,960.0
1670291467.15574,15,1136.0,961.0
1670291467.164573,15,1142.0,961.0
1670291467.175433,15,1150.0,961.0
1670291467.184607,15,1157.0,963.0
1670291467.194983,15,1164.0,965.0
1670291467.204302,15,1170.0,966.0
1670291467.214809,15,1172.0,967.0
1670291467.224711,15,1178.0,968.0
1670291467.235084,15,1179.0,969.0
1670291467.24621,15,1181.0,970.0
1670291467.254875,15,1184.0,971.0
1670291467.275075,15,1185.0,971.0
1670291467.286475,15,1186.0,971.0
1670291467.294487,15,1186.0,972.0
1670291467.304866,15,1187.0,972.0
1670291467.315301,15,1187.0,973.0
1670291467.326198,15,1188.0,974.0
1670291467.334565,15,1189.0,975.0
1670291467.345012,15,1192.0,977.0
1670291467.355126,15,1195.0,980.0
1670291467.365026,15,1198.0,983.0
1670291467.375779,15,1203.0,988.0
1670291467.385759,15,1208.0,993.0
1670291467.395926,15,1212.0,997.0
1670291467.405309,15,1217.0,999.0
1670291467.416754,15,1220.0,1002.0
1670291467.4257,15,1225.0,1005.0
1670291467.436202,15,1228.0,1006.0
1670291467.44614,15,1231.0,1007.0
1670291467.457167,15,1233.0,1007.0
1670291467.465515,15,1236.0,1007.0
1670291467.475498,15,1238.0,1007.0
1670291467.486952,15,1240.0,1007.0
1670291467.497907,15,1241.0,1007.0
1670291467.505945,15,1244.0,1007.0
1670291467.515734,15,1245.0,1007.0
1670291467.525755,15,1246.0,1007.0
1670291467.536758,15,1247.0,1007.0
1670291467.546724,15,1248.0,1007.0
1670291467.556722,15,1249.0,1007.0
1670291467.566339,15,1251.0,1006.0
1670291467.587671,15,1252.0,1006.0
1670291467.607121,15,1253.0,1004.0
1670291467.636299,15,1254.0,1003.0
1670291467.647391,15,1255.0,1002.0
1670291467.657509,15,1255.0,1001.0
1670291467.667775,15,1255.0,1000.0
1670291467.687035,15,1255.0,999.0
1670291467.697024,15,1255.0,998.0
1670291467.716939,15,1255.0,997.0
1670291467.727089,15,1255.0,996.0
1670291467.736505,15,1255.0,994.0
1670291467.747366,15,1255.0,993.0
1670291467.758735,15,1255.0,990.0
1670291467.766226,15,1255.0,988.0
1670291467.777264,15,1255.0,987.0
1670291467.786263,15,1255.0,986.0
1670291467.797874,15,1255.0,984.0
1670291467.807142,15,1255.0,983.0
1670291467.816989,15,1256.0,981.0
1670291467.82719,15,1256.0,979.0
1670291467.837717,15,1256.0,975.0
1670291467.846513,15,1256.0,973.0
1670291467.856735,15,1257.0,967.0
1670291467.867019,15,1258.0,962.0
1670291467.877095,15,1259.0,956.0
1670291467.887495,15,1259.0,951.0
1670291467.897813,15,1259.0,948.0
1670291467.908067,15,1261.0,944.0
1670291467.917325,15,1262.0,940.0
1670291467.928331,15,1262.0,939.0
1670291467.948179,15,1263.0,936.0
1670291467.958197,15,1264.0,934.0
1670291467.969208,15,1265.0,934.0
1670291468.027398,15,1266.0,933.0
1670291468.049179,15,1266.0,932.0
1670291468.058337,15,1267.0,932.0
1670291468.068343,15,1269.0,932.0
1670291468.079014,15,1271.0,933.0
1670291468.088788,15,1273.0,933.0
1670291468.100014,15,1274.0,934.0
1670291468.109137,15,1275.0,935.0
1670291468.118585,15,1276.0,936.0
1670291468.140007,15,1278.0,936.0
1670291468.179837,15,1279.0,936.0
1670291468.188322,15,1280.0,936.0
1670291468.208619,15,1281.0,936.0
1670291468.219419,15,1283.0,937.0
1670291468.228433,15,1284.0,937.0
1670291468.238544,15,1285.0,937.0
1670291468.248407,15,1286.0,937.0
1670291468.269589,15,1288.0,937.0
1670291468.278819,15,1289.0,937.0
1670291468.299124,15,1290.0,938.0
1670291468.318477,15,1291.0,938.0
1670291468.339251,15,1292.0,938.0
1670291468.349268,15,1293.0,938.0
1670291468.358275,15,1294.0,938.0
1670291468.368644,15,1295.0,938.0
1670291468.378833,15,1298.0,938.0
1670291468.389834,15,1301.0,939.0
1670291468.40023,15,1303.0,939.0
1670291468.410085,15,1307.0,939.0
1670291468.420079,15,1310.0,940.0
1670291468.429433,15,1313.0,940.0
1670291468.440933,15,1317.0,940.0
1670291468.449546,15,1319.0,940.0
1670291468.459589,15,1320.0,940.0
1670291468.47014,15,1322.0,940.0
1670291468.480588,15,1324.0,940.0
1670291468.489622,15,1325.0,940.0
1670291468.502805,15,1326.0,940.0
1670291468.520927,15,1328.0,940.0
1670291468.570437,15,1329.0,940.0
