Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737077.42652,Mouse,1539.0,1021.0,,
1668737077.445485,Mouse,1536.0,1021.0,,
1668737077.455638,Mouse,1534.0,1020.0,,
1668737077.466488,Mouse,1529.0,1020.0,,
1668737077.476538,Mouse,1528.0,1020.0,,
1668737077.495514,Mouse,1523.0,1020.0,,
1668737077.506464,Mouse,1521.0,1020.0,,
1668737077.516736,Mouse,1520.0,1020.0,,
1668737077.535495,Mouse,1516.0,1020.0,,
1668737077.556423,Mouse,1512.0,1020.0,,
1668737077.566466,Mouse,1509.0,1020.0,,
1668737077.585604,Mouse,1505.0,1020.0,,
1668737077.596482,Mouse,1503.0,1019.0,,
1668737077.606533,Mouse,1500.0,1019.0,,
1668737077.626528,Mouse,1497.0,1019.0,,
1668737077.637468,Mouse,1495.0,1019.0,,
1668737077.647511,Mouse,1494.0,1019.0,,
1668737077.666495,Mouse,1492.0,1019.0,,
1668737077.6775,Mouse,1489.0,1018.0,,
1668737077.687528,Mouse,1488.0,1018.0,,
1668737077.706494,Mouse,1485.0,1018.0,,
1668737077.717594,Mouse,1483.0,1018.0,,
1668737077.737531,Mouse,1481.0,1018.0,,
1668737077.756534,Mouse,1479.0,1018.0,,
1668737077.76745,Mouse,1478.0,1018.0,,
1668737077.77745,Mouse,1477.0,1018.0,,
1668737077.787618,Mouse,1475.0,1018.0,,
1668737077.808764,Mouse,1473.0,1018.0,,
1668737077.828518,Mouse,1471.0,1018.0,,
1668737077.848627,Mouse,1469.0,1018.0,,
1668737077.868467,Mouse,1467.0,1018.0,,
1668737077.88849,Mouse,1465.0,1018.0,,
1668737077.908503,Mouse,1462.0,1018.0,,
1668737077.927433,Mouse,1460.0,1018.0,,
1668737077.938545,Mouse,1459.0,1018.0,,
1668737077.948605,Mouse,1457.0,1018.0,,
1668737077.96747,Mouse,1454.0,1018.0,,
1668737077.9786,Mouse,1453.0,1018.0,,
1668737077.998528,Mouse,1450.0,1018.0,,
1668737078.018485,Mouse,1446.0,1018.0,,
1668737078.03848,Mouse,1444.0,1018.0,,
1668737078.057487,Mouse,1443.0,1018.0,,
1668737078.068654,Mouse,1441.0,1018.0,,
1668737078.087487,Mouse,1440.0,1018.0,,
1668737078.10856,Mouse,1437.0,1018.0,,
1668737078.128455,Mouse,1435.0,1018.0,,
1668737078.149624,Mouse,1434.0,1018.0,,
1668737078.169499,Mouse,1432.0,1018.0,,
1668737078.189508,Mouse,1430.0,1017.0,,
1668737078.199663,Mouse,1429.0,1017.0,,
1668737078.22867,Mouse,1428.0,1017.0,,
1668737078.239677,Mouse,1427.0,1017.0,,
1668737078.258467,Mouse,1425.0,1017.0,,
1668737078.268529,Mouse,1424.0,1017.0,,
1668737078.279773,Mouse,1424.0,1017.0,,
1668737078.299462,Mouse,1420.0,1017.0,,
1668737078.309722,Mouse,1420.0,1017.0,,
1668737078.320514,Mouse,1419.0,1017.0,,
1668737078.340493,Mouse,1417.0,1017.0,,
1668737078.360495,Mouse,1415.0,1017.0,,
1668737078.380514,Mouse,1413.0,1017.0,,
1668737078.40053,Mouse,1411.0,1017.0,,
1668737078.41064,Mouse,1410.0,1017.0,,
1668737078.429458,Mouse,1409.0,1017.0,,
1668737078.439746,Mouse,1408.0,1017.0,,
1668737078.450487,Mouse,1407.0,1017.0,,
1668737078.469691,Mouse,1405.0,1017.0,,
1668737078.490443,Mouse,1404.0,1017.0,,
1668737078.500537,Mouse,1403.0,1017.0,,
1668737078.519511,Mouse,1402.0,1017.0,,
1668737078.530593,Mouse,1402.0,1017.0,,
1668737078.661432,Mouse,1402.0,1017.0,,
1668737078.68168,Mouse,1402.0,1017.0,,
1668737078.701502,Mouse,1402.0,1018.0,,
1668737078.711533,Mouse,1402.0,1018.0,,
1668737078.721541,Mouse,1402.0,1019.0,,
1668737078.741536,Mouse,1402.0,1021.0,,
1668737078.770752,Mouse,1402.0,1023.0,,
1668737078.791661,Mouse,1402.0,1025.0,,
1668737078.832513,Mouse,1402.0,1026.0,,
1668737078.861479,Mouse,1402.0,1026.0,,
1668737078.892517,Mouse,1402.0,1027.0,,
1668737078.922593,Mouse,1402.0,1027.0,,
1668737078.941649,Mouse,1402.0,1028.0,,
1668737079.102758,Mouse,1401.0,1028.0,,
1668737079.121469,Mouse,1400.0,1028.0,,
1668737079.132696,Mouse,1399.0,1028.0,,
1668737079.1525,Mouse,1397.0,1028.0,,
1668737079.162543,Mouse,1396.0,1028.0,,
1668737079.173427,Mouse,1393.0,1028.0,,
1668737079.183512,Mouse,1392.0,1028.0,,
1668737079.202493,Mouse,1390.0,1028.0,,
1668737079.213509,Mouse,1389.0,1028.0,,
1668737079.233502,Mouse,1384.0,1029.0,,
1668737079.253723,Mouse,1380.0,1029.0,,
1668737079.273484,Mouse,1373.0,1030.0,,
1668737079.292554,Mouse,1366.0,1030.0,,
1668737079.303577,Mouse,1365.0,1030.0,,
1668737079.323607,Mouse,1356.0,1031.0,,
1668737079.344483,Mouse,1351.0,1031.0,,
1668737079.364779,Mouse,1347.0,1031.0,,
1668737079.3845,Mouse,1342.0,1032.0,,
1668737079.394698,Mouse,1340.0,1032.0,,
1668737079.413423,Mouse,1337.0,1032.0,,
1668737079.424489,Mouse,1335.0,1032.0,,
1668737079.425025,,,,MouseEvent,"Up, Left"
1668737079.425025,Mouse,1335.0,1032.0,,
1668737079.4445,Mouse,1335.0,1032.0,,
1668737079.484496,Mouse,1333.0,1032.0,,
1668737079.745472,Mouse,1333.0,1032.0,,
1668737079.835519,Mouse,1333.0,1032.0,,
1668737079.885475,Mouse,1334.0,1031.0,,
1668737079.906497,Mouse,1334.0,1031.0,,
1668737079.925745,Mouse,1335.0,1031.0,,
1668737079.946499,Mouse,1336.0,1031.0,,
1668737079.9582,,,,MouseEvent,"Up, Left"
1668737079.9582,Mouse,1336.0,1031.0,,
1668737079.958231,Mouse,1336.0,1031.0,,
1668737079.976646,Mouse,1337.0,1031.0,,
1668737079.996624,Mouse,1338.0,1031.0,,
1668737080.026533,Mouse,1339.0,1031.0,,
1668737080.055735,Mouse,1340.0,1031.0,,
1668737080.08663,Mouse,1341.0,1031.0,,
1668737080.106498,Mouse,1341.0,1031.0,,
1668737080.126515,Mouse,1342.0,1031.0,,
1668737080.146503,Mouse,1343.0,1031.0,,
1668737080.156503,Mouse,1344.0,1031.0,,
1668737080.176514,Mouse,1344.0,1031.0,,
1668737080.306579,,,,MouseEvent,"Down, Left"
1668737080.306579,Mouse,1344.0,1031.0,,
1668737080.4486,Mouse,1344.0,1032.0,,
1668737080.488501,Mouse,1343.0,1032.0,,
1668737080.498528,Mouse,1343.0,1032.0,,
1668737080.598673,Mouse,1342.0,1032.0,,
1668737080.668456,Mouse,1342.0,1031.0,,
1668737080.688761,Mouse,1342.0,1030.0,,
1668737080.699479,Mouse,1342.0,1029.0,,
1668737080.709662,Mouse,1342.0,1028.0,,
1668737080.75952,Mouse,1342.0,1026.0,,
1668737080.778474,Mouse,1342.0,1025.0,,
1668737080.789533,Mouse,1342.0,1025.0,,
1668737080.809532,Mouse,1344.0,1022.0,,
1668737080.819285,,,,MouseEvent,"Up, Left"
1668737080.819285,Mouse,1344.0,1020.0,,
1668737080.829477,Mouse,1344.0,1019.0,,
1668737080.849513,Mouse,1346.0,1018.0,,
1668737080.859524,Mouse,1346.0,1017.0,,
1668737080.880502,Mouse,1346.0,1017.0,,
1668737080.930659,Mouse,1347.0,1016.0,,
1668737081.050551,Mouse,1347.0,1016.0,,
1668737081.100466,Mouse,1347.0,1016.0,,
1668737081.150752,Mouse,1348.0,1016.0,,
1668737081.170424,Mouse,1349.0,1016.0,,
1668737081.18052,Mouse,1350.0,1016.0,,
1668737081.200484,Mouse,1355.0,1015.0,,
1668737081.211559,Mouse,1358.0,1014.0,,
1668737081.231779,Mouse,1364.0,1011.0,,
1668737081.251449,Mouse,1366.0,1010.0,,
1668737081.260625,,,,MouseEvent,"Up, Left"
1668737081.260625,Mouse,1366.0,1010.0,,
1668737081.281488,Mouse,1367.0,1009.0,,
1668737081.452642,Mouse,1367.0,1009.0,,
1668737081.472456,Mouse,1369.0,1011.0,,
1668737081.482492,Mouse,1369.0,1015.0,,
1668737081.492661,Mouse,1369.0,1016.0,,
1668737081.512574,Mouse,1369.0,1018.0,,
1668737081.541768,Mouse,1369.0,1020.0,,
1668737081.552497,Mouse,1369.0,1021.0,,
1668737081.562516,Mouse,1368.0,1022.0,,
1668737081.572546,Mouse,1366.0,1024.0,,
1668737081.592447,Mouse,1360.0,1029.0,,
1668737081.602755,Mouse,1358.0,1031.0,,
1668737081.622493,Mouse,1352.0,1037.0,,
1668737081.642555,Mouse,1351.0,1039.0,,
1668737081.692523,Mouse,1350.0,1039.0,,
1668737081.743521,Mouse,1350.0,1039.0,,
1668737081.863523,Mouse,1348.0,1039.0,,
1668737081.873555,Mouse,1348.0,1039.0,,
1668737081.904403,Mouse,1347.0,1039.0,,
1668737081.914466,Mouse,1347.0,1039.0,,
1668737081.934468,Mouse,1347.0,1039.0,,
1668737081.944543,Mouse,1347.0,1038.0,,
1668737081.96451,Mouse,1347.0,1037.0,,
1668737081.974614,Mouse,1347.0,1035.0,,
1668737082.004455,Mouse,1347.0,1034.0,,
1668737082.104797,Mouse,1347.0,1034.0,,
1668737082.113859,,,,MouseEvent,"Down, Left"
1668737082.113859,Mouse,1347.0,1034.0,,
1668737082.255432,Mouse,1347.0,1033.0,,
1668737082.265505,Mouse,1347.0,1032.0,,
1668737082.285455,Mouse,1347.0,1030.0,,
1668737082.305578,Mouse,1347.0,1029.0,,
1668737082.325474,Mouse,1347.0,1027.0,,
1668737082.335526,Mouse,1347.0,1025.0,,
1668737082.354427,Mouse,1347.0,1024.0,,
1668737082.365449,Mouse,1348.0,1023.0,,
1668737082.37548,Mouse,1348.0,1022.0,,
1668737082.395508,Mouse,1348.0,1020.0,,
1668737082.406541,Mouse,1348.0,1019.0,,
1668737082.426495,Mouse,1348.0,1017.0,,
1668737082.436745,Mouse,1348.0,1015.0,,
1668737082.456467,Mouse,1348.0,1013.0,,
1668737082.466701,Mouse,1348.0,1012.0,,
1668737082.486442,Mouse,1349.0,1010.0,,
1668737082.496486,Mouse,1349.0,1009.0,,
1668737082.516461,Mouse,1349.0,1006.0,,
1668737082.526522,Mouse,1349.0,1004.0,,
1668737082.536726,Mouse,1350.0,1003.0,,
1668737082.556539,Mouse,1350.0,1000.0,,
1668737082.58644,Mouse,1350.0,998.0,,
1668737082.626539,Mouse,1351.0,997.0,,
1668737082.646518,Mouse,1351.0,996.0,,
1668737082.666508,Mouse,1351.0,995.0,,
1668737082.686477,Mouse,1351.0,994.0,,
1668737082.706499,Mouse,1351.0,993.0,,
1668737082.726502,Mouse,1351.0,992.0,,
1668737082.736525,Mouse,1351.0,992.0,,
1668737082.747506,Mouse,1351.0,991.0,,
1668737082.757608,Mouse,1352.0,990.0,,
1668737082.777462,Mouse,1353.0,985.0,,
1668737082.787479,Mouse,1354.0,984.0,,
1668737082.79751,Mouse,1354.0,981.0,,
1668737082.817529,Mouse,1355.0,980.0,,
1668737082.827743,Mouse,1355.0,978.0,,
1668737082.847497,Mouse,1355.0,974.0,,
1668737082.867498,Mouse,1355.0,970.0,,
1668737082.877504,Mouse,1355.0,968.0,,
1668737082.887692,Mouse,1355.0,967.0,,
1668737082.897785,Mouse,1355.0,964.0,,
1668737082.908514,Mouse,1355.0,962.0,,
1668737082.92866,Mouse,1355.0,957.0,,
1668737082.94848,Mouse,1355.0,955.0,,
1668737082.958515,Mouse,1355.0,954.0,,
1668737082.978512,Mouse,1355.0,950.0,,
1668737082.998627,Mouse,1355.0,945.0,,
1668737083.0184,Mouse,1355.0,942.0,,
1668737083.028784,Mouse,1355.0,941.0,,
1668737083.048487,Mouse,1355.0,939.0,,
1668737083.058737,Mouse,1355.0,937.0,,
1668737083.078455,Mouse,1355.0,936.0,,
1668737083.088783,Mouse,1355.0,935.0,,
1668737083.108478,Mouse,1355.0,933.0,,
1668737083.128482,Mouse,1355.0,930.0,,
1668737083.138487,Mouse,1355.0,930.0,,
1668737083.148611,Mouse,1355.0,928.0,,
1668737083.16843,Mouse,1355.0,926.0,,
1668737083.178491,Mouse,1355.0,925.0,,
1668737083.198493,Mouse,1355.0,922.0,,
1668737083.218489,Mouse,1355.0,919.0,,
1668737083.228758,Mouse,1355.0,916.0,,
1668737083.248417,Mouse,1355.0,910.0,,
1668737083.25954,Mouse,1355.0,908.0,,
1668737083.279414,Mouse,1355.0,901.0,,
1668737083.28969,Mouse,1355.0,898.0,,
1668737083.309458,Mouse,1355.0,891.0,,
1668737083.319473,Mouse,1355.0,888.0,,
1668737083.329776,Mouse,1355.0,885.0,,
1668737083.349536,Mouse,1355.0,882.0,,
1668737083.359582,Mouse,1354.0,879.0,,
1668737083.378489,Mouse,1353.0,875.0,,
1668737083.389547,Mouse,1353.0,874.0,,
1668737083.409466,Mouse,1352.0,871.0,,
1668737083.419741,Mouse,1352.0,869.0,,
1668737083.430528,Mouse,1352.0,869.0,,
1668737083.450572,Mouse,1352.0,866.0,,
1668737083.480491,Mouse,1350.0,861.0,,
1668737083.490761,Mouse,1350.0,860.0,,
1668737083.509498,Mouse,1350.0,858.0,,
1668737083.520474,Mouse,1350.0,857.0,,
1668737083.530531,Mouse,1349.0,855.0,,
1668737083.549773,Mouse,1349.0,853.0,,
1668737083.560677,Mouse,1349.0,852.0,,
1668737083.58047,Mouse,1349.0,848.0,,
1668737083.600475,Mouse,1348.0,843.0,,
1668737083.610637,Mouse,1347.0,842.0,,
1668737083.630511,Mouse,1347.0,837.0,,
1668737083.650507,Mouse,1347.0,833.0,,
1668737083.660637,Mouse,1347.0,832.0,,
1668737083.679664,Mouse,1347.0,827.0,,
1668737083.690478,Mouse,1347.0,825.0,,
1668737083.710522,Mouse,1346.0,820.0,,
1668737083.730508,Mouse,1346.0,817.0,,
1668737083.750524,Mouse,1346.0,815.0,,
1668737083.760526,Mouse,1346.0,813.0,,
1668737083.771488,Mouse,1346.0,811.0,,
1668737083.781521,Mouse,1346.0,810.0,,
1668737083.801487,Mouse,1346.0,808.0,,
1668737083.821549,Mouse,1346.0,805.0,,
1668737083.841427,Mouse,1346.0,801.0,,
1668737083.861512,Mouse,1346.0,799.0,,
1668737083.881676,Mouse,1346.0,795.0,,
1668737083.901466,Mouse,1346.0,794.0,,
1668737083.92158,Mouse,1346.0,790.0,,
1668737083.942619,Mouse,1346.0,788.0,,
1668737083.962488,Mouse,1346.0,783.0,,
1668737083.981741,Mouse,1346.0,781.0,,
1668737083.992499,Mouse,1346.0,778.0,,
1668737084.012559,Mouse,1346.0,774.0,,
1668737084.032489,Mouse,1346.0,771.0,,
1668737084.042494,Mouse,1346.0,769.0,,
1668737084.061511,Mouse,1346.0,764.0,,
1668737084.072561,Mouse,1346.0,762.0,,
1668737084.082836,Mouse,1346.0,760.0,,
1668737084.101497,Mouse,1347.0,755.0,,
1668737084.112465,Mouse,1347.0,752.0,,
1668737084.122492,Mouse,1347.0,750.0,,
1668737084.142457,Mouse,1347.0,746.0,,
1668737084.162488,Mouse,1347.0,741.0,,
1668737084.18261,Mouse,1347.0,736.0,,
1668737084.202431,Mouse,1347.0,731.0,,
1668737084.212527,Mouse,1347.0,730.0,,
1668737084.231467,Mouse,1347.0,726.0,,
1668737084.242534,Mouse,1347.0,724.0,,
1668737084.252715,Mouse,1347.0,722.0,,
1668737084.272461,Mouse,1347.0,720.0,,
1668737084.283453,Mouse,1347.0,717.0,,
1668737084.293485,Mouse,1347.0,716.0,,
1668737084.313769,Mouse,1347.0,713.0,,
1668737084.333438,Mouse,1347.0,710.0,,
1668737084.343772,Mouse,1347.0,710.0,,
1668737084.3625,Mouse,1347.0,706.0,,
1668737084.373443,Mouse,1347.0,705.0,,
1668737084.383536,Mouse,1347.0,704.0,,
1668737084.402427,Mouse,1347.0,702.0,,
1668737084.413765,Mouse,1347.0,701.0,,
1668737084.433466,Mouse,1348.0,697.0,,
1668737084.443615,Mouse,1348.0,696.0,,
1668737084.454522,Mouse,1348.0,693.0,,
1668737084.464524,Mouse,1349.0,692.0,,
1668737084.474767,Mouse,1349.0,689.0,,
1668737084.484769,Mouse,1349.0,687.0,,
1668737084.504475,Mouse,1349.0,684.0,,
1668737084.514537,Mouse,1349.0,681.0,,
1668737084.52455,Mouse,1349.0,680.0,,
1668737084.544508,Mouse,1349.0,676.0,,
1668737084.564497,Mouse,1349.0,673.0,,
1668737084.58454,Mouse,1349.0,669.0,,
1668737084.604512,Mouse,1349.0,665.0,,
1668737084.624493,Mouse,1349.0,662.0,,
1668737084.634518,Mouse,1349.0,660.0,,
1668737084.644769,Mouse,1350.0,659.0,,
1668737084.664497,Mouse,1350.0,657.0,,
1668737084.674558,Mouse,1350.0,656.0,,
1668737084.694461,Mouse,1350.0,654.0,,
1668737084.714496,Mouse,1350.0,652.0,,
1668737084.724501,Mouse,1350.0,650.0,,
1668737084.734502,Mouse,1350.0,647.0,,
1668737084.754488,Mouse,1350.0,644.0,,
1668737084.764498,Mouse,1350.0,642.0,,
1668737084.774579,Mouse,1350.0,640.0,,
1668737084.79546,Mouse,1350.0,635.0,,
1668737084.805506,Mouse,1350.0,633.0,,
1668737084.825458,Mouse,1350.0,625.0,,
1668737084.835465,Mouse,1350.0,623.0,,
1668737084.845739,Mouse,1350.0,621.0,,
1668737084.865611,Mouse,1350.0,615.0,,
1668737084.885497,Mouse,1350.0,609.0,,
1668737084.905547,Mouse,1350.0,605.0,,
1668737084.925479,Mouse,1350.0,599.0,,
1668737084.935547,Mouse,1350.0,598.0,,
1668737084.955521,Mouse,1350.0,594.0,,
1668737084.966487,Mouse,1350.0,592.0,,
1668737084.976815,Mouse,1350.0,590.0,,
1668737084.996689,Mouse,1350.0,586.0,,
1668737085.016481,Mouse,1350.0,584.0,,
1668737085.036482,Mouse,1350.0,579.0,,
1668737085.056499,Mouse,1350.0,577.0,,
1668737085.066575,Mouse,1350.0,576.0,,
1668737085.085518,Mouse,1350.0,571.0,,
1668737085.096537,Mouse,1350.0,568.0,,
1668737085.106547,Mouse,1350.0,565.0,,
1668737085.125452,Mouse,1350.0,558.0,,
1668737085.136514,Mouse,1350.0,557.0,,
1668737085.156428,Mouse,1350.0,555.0,,
1668737085.206532,Mouse,1350.0,554.0,,
1668737085.236734,Mouse,1350.0,554.0,,
1668737085.266539,Mouse,1350.0,553.0,,
1668737085.28651,Mouse,1350.0,553.0,,
1668737085.396709,,,,MouseEvent,"Up, Left"
1668737085.396709,Mouse,1350.0,553.0,,
1668737085.407623,Mouse,1349.0,553.0,,
