Recording timestamp,Position X,Position Y
1670463240.998666,1620.6666666666663,1037.0
1670463241.018176,1619.6666666666663,1037.0
1670463241.048129,1617.6666666666663,1037.0
1670463241.068513,1616.6666666666663,1037.0
1670463241.079885,1615.6666666666663,1037.0
1670463241.109095,1614.6666666666663,1037.0
1670463241.118202,1613.6666666666663,1037.0
1670463241.129232,1612.6666666666663,1037.0
1670463241.139564,1611.6666666666663,1038.0
1670463241.157989,1610.6666666666663,1038.0
1670463241.179478,1609.6666666666663,1038.0
1670463241.198938,1606.6666666666663,1038.0
1670463241.209164,1605.6666666666663,1038.0
1670463241.238116,1604.6666666666663,1038.0
1670463241.259126,1603.6666666666663,1038.0
1670463241.279936,1602.6666666666663,1039.0
1670463241.309271,1601.6666666666663,1039.0
1670463241.319283,1600.6666666666663,1039.0
1670463241.328693,1599.6666666666663,1039.0
1670463241.338934,1598.6666666666663,1039.0
1670463241.34894,1597.6666666666663,1039.0
1670463241.359722,1596.6666666666663,1039.0
1670463241.368116,1595.6666666666663,1040.0
1670463241.379124,1594.6666666666663,1040.0
1670463241.389902,1593.6666666666663,1040.0
1670463241.4099,1592.6666666666663,1040.0
1670463241.419899,1591.6666666666663,1040.0
1670463241.430937,1590.6666666666663,1040.0
1670463241.459381,1589.6666666666663,1040.0
1670463241.51033,1588.6666666666663,1040.0
1670463241.530832,1587.6666666666663,1040.0
1670463241.59198,1585.6666666666663,1040.0
1670463241.621288,1584.6666666666663,1040.0
1670463241.630332,1583.6666666666663,1040.0
1670463241.691313,1582.6666666666663,1040.0
1670463241.722012,1581.6666666666663,1040.0
1670463241.731204,1580.6666666666663,1040.0
1670463241.771398,1579.6666666666663,1040.0
1670463241.800538,1578.6666666666663,1040.0
1670463241.840083,1577.6666666666663,1040.0
1670463241.851298,1576.6666666666663,1040.0
1670463241.891099,1575.6666666666663,1040.0
1670463241.911144,1574.6666666666663,1040.0
1670463241.921902,1573.6666666666663,1040.0
1670463241.942485,1572.6666666666663,1040.0
1670463241.961976,1571.6666666666663,1040.0
1670463241.991832,1570.6666666666663,1040.0
1670463242.002615,1569.6666666666663,1040.0
1670463242.011882,1568.6666666666663,1040.0
1670463242.032737,1567.6666666666663,1040.0
1670463242.051902,1566.6666666666663,1040.0
1670463242.062879,1564.6666666666663,1040.0
1670463242.082627,1563.6666666666663,1040.0
1670463242.091624,1562.6666666666663,1040.0
1670463242.103664,1561.6666666666663,1040.0
1670463242.12366,1560.6666666666663,1040.0
1670463242.14221,1559.6666666666663,1040.0
1670463242.163796,1558.6666666666663,1040.0
1670463242.243446,1556.6666666666663,1040.0
1670463242.253673,1555.6666666666663,1040.0
1670463242.282972,1554.6666666666663,1040.0
1670463242.293703,1553.6666666666663,1040.0
1670463242.303862,1552.6666666666663,1040.0
1670463242.323781,1551.6666666666663,1040.0
1670463242.342993,1550.6666666666663,1040.0
1670463242.363798,1547.6666666666663,1040.0
1670463242.373797,1546.6666666666663,1040.0
1670463242.383806,1545.6666666666663,1040.0
1670463242.392105,1543.6666666666663,1040.0
1670463242.403351,1541.6666666666663,1040.0
1670463242.413842,1540.6666666666663,1040.0
1670463242.423839,1537.6666666666663,1040.0
1670463242.432852,1536.6666666666663,1040.0
1670463242.444505,1533.6666666666663,1040.0
1670463242.454724,1532.6666666666663,1040.0
1670463242.463933,1530.6666666666663,1040.0
1670463242.473935,1529.6666666666663,1040.0
1670463242.482942,1527.6666666666663,1040.0
1670463242.494448,1526.6666666666663,1040.0
1670463242.503983,1524.6666666666663,1040.0
1670463242.514276,1523.6666666666663,1040.0
1670463242.523485,1522.6666666666663,1040.0
1670463242.533998,1520.6666666666663,1040.0
1670463242.544412,1519.6666666666663,1040.0
1670463242.55483,1517.6666666666663,1040.0
1670463242.563831,1515.6666666666663,1040.0
1670463242.574126,1514.6666666666663,1040.0
1670463242.584304,1512.6666666666663,1040.0
1670463242.594534,1510.6666666666663,1040.0
1670463242.604534,1508.6666666666663,1040.0
1670463242.614957,1506.6666666666663,1040.0
1670463242.625351,1503.6666666666663,1040.0
1670463242.634869,1502.6666666666663,1040.0
1670463242.645098,1499.6666666666663,1040.0
1670463242.654411,1497.6666666666663,1040.0
1670463242.664961,1496.6666666666663,1040.0
1670463242.675188,1495.6666666666663,1040.0
1670463242.685383,1494.6666666666663,1040.0
1670463242.694388,1493.6666666666663,1040.0
1670463242.705671,1492.6666666666663,1040.0
1670463242.724933,1491.6666666666663,1040.0
1670463242.755934,1490.6666666666663,1040.0
1670463242.785461,1489.6666666666663,1040.0
1670463242.795467,1488.6666666666663,1040.0
1670463242.824714,1487.6666666666663,1040.0
1670463242.85527,1486.6666666666663,1040.0
1670463242.875843,1485.6666666666663,1040.0
1670463242.895181,1484.6666666666663,1040.0
1670463242.915774,1483.6666666666663,1040.0
1670463242.925775,1482.6666666666663,1040.0
1670463242.95681,1481.6666666666663,1040.0
1670463242.976213,1480.6666666666663,1039.0
1670463242.995417,1479.6666666666663,1039.0
1670463243.01667,1478.6666666666663,1039.0
1670463243.035242,1477.6666666666663,1039.0
1670463243.046732,1476.6666666666663,1039.0
1670463243.056597,1475.6666666666663,1039.0
1670463243.06583,1474.6666666666663,1039.0
1670463243.086124,1473.6666666666663,1039.0
1670463243.096091,1472.6666666666663,1039.0
1670463243.116338,1470.6666666666663,1039.0
1670463243.127668,1469.6666666666663,1039.0
1670463243.137178,1468.6666666666663,1039.0
1670463243.147183,1466.6666666666663,1039.0
1670463243.167358,1464.6666666666663,1039.0
1670463243.17737,1463.6666666666663,1039.0
1670463243.187619,1461.6666666666663,1039.0
1670463243.206106,1460.6666666666663,1039.0
1670463243.21711,1459.6666666666663,1039.0
1670463243.227936,1458.6666666666663,1039.0
1670463243.23745,1457.6666666666663,1039.0
1670463243.246454,1456.6666666666663,1039.0
1670463243.266996,1455.6666666666663,1039.0
1670463243.276996,1454.6666666666663,1039.0
1670463243.307387,1453.6666666666663,1039.0
1670463243.336425,1450.6666666666663,1038.0
1670463243.347434,1449.6666666666663,1038.0
1670463243.36744,1446.6666666666663,1038.0
1670463243.376448,1445.6666666666663,1038.0
1670463243.387779,1443.6666666666663,1038.0
1670463243.397041,1442.6666666666663,1038.0
1670463243.416282,1441.6666666666663,1038.0
1670463243.437297,1440.6666666666663,1038.0
1670463243.456888,1438.6666666666663,1038.0
1670463243.46889,1437.6666666666663,1038.0
1670463243.477933,1436.6666666666663,1038.0
1670463243.488149,1435.6666666666663,1038.0
1670463243.49837,1434.6666666666663,1038.0
1670463243.507375,1433.6666666666663,1038.0
1670463243.528835,1432.6666666666663,1038.0
1670463243.547729,1431.6666666666663,1038.0
1670463243.557997,1430.6666666666663,1038.0
1670463243.567999,1429.6666666666663,1038.0
1670463243.618258,1428.6666666666663,1038.0
1670463243.649473,1427.6666666666663,1038.0
1670463243.669672,1426.6666666666663,1038.0
1670463243.709614,1425.6666666666663,1038.0
1670463243.749157,1424.6666666666663,1038.0
1670463243.769375,1422.6666666666663,1038.0
1670463243.789966,1421.6666666666663,1038.0
1670463243.797996,1420.6666666666663,1037.0
1670463243.809044,1419.6666666666663,1037.0
1670463243.819253,1418.6666666666663,1037.0
1670463243.839673,1417.6666666666663,1037.0
1670463243.847954,1416.6666666666663,1037.0
1670463243.869261,1414.6666666666663,1037.0
1670463243.879833,1413.6666666666663,1037.0
1670463243.888832,1411.6666666666663,1037.0
1670463243.899099,1410.6666666666663,1037.0
1670463243.909289,1409.6666666666663,1037.0
1670463243.919295,1408.6666666666663,1037.0
1670463243.939489,1407.6666666666663,1037.0
1670463243.949782,1406.6666666666663,1037.0
1670463243.959783,1405.6666666666663,1036.0
1670463243.96904,1404.6666666666663,1036.0
1670463243.980228,1403.6666666666663,1036.0
1670463244.000414,1402.6666666666663,1036.0
1670463244.010678,1401.6666666666663,1036.0
1670463244.030679,1400.6666666666663,1036.0
1670463244.059689,1399.6666666666663,1036.0
1670463244.090943,1398.6666666666663,1036.0
1670463244.110447,1397.6666666666663,1036.0
1670463244.140692,1396.6666666666663,1036.0
1670463244.151693,1395.6666666666663,1036.0
1670463244.171291,1394.6666666666663,1036.0
1670463244.181297,1393.6666666666663,1036.0
1670463244.21105,1392.6666666666663,1036.0
1670463244.221266,1391.6666666666663,1036.0
1670463244.250963,1390.6666666666663,1036.0
1670463244.281499,1389.6666666666663,1036.0
1670463244.29178,1388.6666666666663,1036.0
1670463244.30105,1387.6666666666663,1036.0
1670463244.34116,1386.6666666666663,1036.0
1670463244.351765,1385.6666666666663,1036.0
1670463244.361041,1384.6666666666663,1036.0
1670463244.381071,1383.6666666666663,1036.0
1670463244.391298,1382.6666666666663,1036.0
1670463244.411512,1381.6666666666663,1036.0
1670463244.431358,1380.6666666666663,1036.0
1670463244.440366,1379.6666666666663,1036.0
1670463244.460911,1378.6666666666663,1036.0
1670463244.470911,1376.6666666666663,1036.0
1670463244.481404,1375.6666666666663,1036.0
1670463244.502751,1373.6666666666663,1036.0
1670463244.511997,1372.6666666666663,1036.0
1670463244.522202,1371.6666666666663,1036.0
1670463244.54253,1369.6666666666663,1036.0
1670463244.592669,1368.6666666666663,1036.0
1670463244.65215,1367.6666666666663,1036.0
1670463244.803929,1366.6666666666663,1036.0
1670463244.883305,1365.6666666666663,1036.0
1670463244.9038,1365.6666666666663,1035.0
1670463244.952257,1365.6666666666663,1034.0
1670463245.024131,1365.6666666666663,1033.0
1670463245.104423,1365.6666666666663,1032.0
1670463245.133988,1365.6666666666663,1031.0
1670463245.345043,1365.6666666666663,1030.0
1670463245.415089,1364.6666666666663,1030.0
1670463245.435484,1363.6666666666663,1030.0
1670463245.464937,1362.6666666666663,1030.0
1670463245.48562,1361.6666666666663,1030.0
1670463245.505828,1360.6666666666663,1030.0
1670463245.526089,1359.6666666666663,1029.0
1670463245.656573,1357.6666666666663,1029.0
1670463245.717441,1356.6666666666663,1029.0
1670463245.76618,1356.6666666666663,1028.0
1670463245.797721,1355.6666666666663,1028.0
1670463245.817721,1355.6666666666663,1027.0
1670463245.837118,1355.6666666666663,1026.0
1670463245.846127,1354.6666666666663,1025.0
1670463245.887437,1354.6666666666663,1024.0
1670463245.907051,1354.6666666666663,1023.0
1670463245.927021,1353.6666666666663,1022.0
1670463245.936305,1352.6666666666663,1020.0
1670463245.957616,1352.6666666666663,1019.0
1670463246.058407,1351.6666666666663,1018.0
1670463246.098279,1351.6666666666663,1017.0
1670463246.118541,1351.6666666666663,1016.0
1670463246.138799,1351.6666666666663,1015.0
1670463246.158245,1350.6666666666663,1015.0
1670463246.219786,1350.6666666666663,1014.0
1670463246.249184,1349.6666666666663,1013.0
1670463246.279153,1349.6666666666663,1012.0
1670463246.299531,1349.6666666666663,1011.0
1670463246.329277,1349.6666666666663,1010.0
1670463246.339808,1349.6666666666663,1009.0
1670463246.349043,1349.6666666666663,1008.0
1670463246.358336,1349.6666666666663,1006.0
1670463246.369343,1349.6666666666663,1005.0
1670463246.379674,1349.6666666666663,1004.0
1670463246.389928,1349.6666666666663,1002.0
1670463246.398927,1349.6666666666663,1001.0
1670463246.409094,1349.6666666666663,998.0
1670463246.419446,1349.6666666666663,996.0
1670463246.429452,1349.6666666666663,994.0
1670463246.438811,1349.6666666666663,993.0
1670463246.44921,1348.6666666666663,990.0
1670463246.459461,1348.6666666666663,989.0
1670463246.469466,1348.6666666666663,988.0
1670463246.479779,1347.6666666666663,986.0
1670463246.499073,1347.6666666666663,985.0
1670463246.620785,1347.6666666666663,984.0
1670463246.69077,1347.6666666666663,983.0
1670463246.721357,1347.6666666666663,981.0
1670463246.761511,1347.6666666666663,980.0
1670463246.781314,1347.6666666666663,979.0
1670463246.801585,1346.6666666666663,978.0
1670463246.830304,1346.6666666666663,977.0
1670463246.841475,1346.6666666666663,976.0
1670463246.861778,1346.6666666666663,975.0
1670463246.870122,1346.6666666666663,974.0
1670463246.881131,1346.6666666666663,973.0
1670463246.891835,1346.6666666666663,972.0
1670463246.911401,1346.6666666666663,971.0
1670463246.931727,1346.6666666666663,970.0
1670463246.941052,1346.6666666666663,969.0
1670463246.961404,1346.6666666666663,968.0
1670463246.9711,1346.6666666666663,967.0
1670463246.981106,1346.6666666666663,966.0
1670463246.991442,1346.6666666666663,963.0
1670463247.000725,1346.6666666666663,962.0
1670463247.011723,1345.6666666666663,961.0
1670463247.020985,1345.6666666666663,960.0
1670463247.041986,1345.6666666666663,958.0
1670463247.052869,1345.6666666666663,957.0
1670463247.072184,1345.6666666666663,956.0
1670463247.092366,1345.6666666666663,955.0
1670463247.102765,1345.6666666666663,954.0
1670463247.122961,1345.6666666666663,952.0
1670463247.142422,1344.6666666666663,951.0
1670463247.152783,1344.6666666666663,950.0
1670463247.171099,1344.6666666666663,949.0
1670463247.182882,1344.6666666666663,947.0
1670463247.202334,1344.6666666666663,946.0
1670463247.22383,1344.6666666666663,945.0
1670463247.233829,1344.6666666666663,943.0
1670463247.243841,1344.6666666666663,941.0
1670463247.252993,1344.6666666666663,940.0
1670463247.262992,1344.6666666666663,939.0
1670463247.273998,1343.6666666666663,938.0
1670463247.28373,1343.6666666666663,936.0
1670463247.293729,1342.6666666666663,935.0
1670463247.303768,1342.6666666666663,934.0
1670463247.313453,1342.6666666666663,933.0
1670463247.323631,1341.6666666666663,931.0
1670463247.333638,1341.6666666666663,930.0
1670463247.341989,1341.6666666666663,929.0
1670463247.353092,1341.6666666666663,928.0
1670463247.363106,1341.6666666666663,927.0
1670463247.373104,1341.6666666666663,923.0
1670463247.382781,1340.6666666666663,923.0
1670463247.393797,1340.6666666666663,922.0
1670463247.403787,1340.6666666666663,921.0
1670463247.413864,1340.6666666666663,920.0
1670463247.422903,1340.6666666666663,919.0
1670463247.433869,1340.6666666666663,918.0
1670463247.453308,1340.6666666666663,916.0
1670463247.473823,1340.6666666666663,915.0
1670463247.482841,1340.6666666666663,912.0
1670463247.492849,1340.6666666666663,911.0
1670463247.503274,1339.6666666666663,910.0
1670463247.512375,1339.6666666666663,909.0
1670463247.523727,1339.6666666666663,908.0
1670463247.584686,1339.6666666666663,907.0
1670463247.624576,1339.6666666666663,906.0
1670463247.683832,1339.6666666666663,905.0
1670463247.694095,1339.6666666666663,904.0
1670463247.735158,1339.6666666666663,903.0
1670463247.825808,1339.6666666666663,902.0
1670463247.875255,1339.6666666666663,901.0
1670463247.915746,1339.6666666666663,900.0
1670463247.955705,1339.6666666666663,899.0
1670463247.965,1340.6666666666663,899.0
1670463247.995369,1340.6666666666663,898.0
1670463248.045722,1340.6666666666663,897.0
1670463248.146768,1340.6666666666663,896.0
1670463248.167028,1340.6666666666663,895.0
1670463248.236932,1340.6666666666663,894.0
1670463248.28716,1340.6666666666663,893.0
1670463248.327663,1340.6666666666663,892.0
1670463248.337687,1340.6666666666663,891.0
1670463248.36788,1340.6666666666663,890.0
1670463248.39717,1340.6666666666663,889.0
1670463248.406351,1340.6666666666663,888.0
1670463248.41734,1340.6666666666663,886.0
1670463248.427562,1340.6666666666663,885.0
1670463248.437679,1340.6666666666663,884.0
1670463248.447436,1340.6666666666663,881.0
1670463248.466986,1340.6666666666663,880.0
1670463248.47793,1341.6666666666663,878.0
1670463248.486938,1341.6666666666663,877.0
1670463248.497776,1341.6666666666663,876.0
1670463248.507132,1341.6666666666663,875.0
1670463248.517141,1341.6666666666663,874.0
1670463248.527757,1341.6666666666663,873.0
1670463248.53732,1341.6666666666663,872.0
1670463248.547412,1341.6666666666663,871.0
1670463248.557421,1341.6666666666663,870.0
1670463248.577925,1341.6666666666663,869.0
1670463248.598182,1341.6666666666663,867.0
1670463248.60838,1341.6666666666663,865.0
