Recording timestamp,Position X,Position Y
1669270861.814611,1877.6666666666663,891.0
1669270861.863148,1877.6666666666663,893.0
1669270861.894836,1877.6666666666663,894.0
1669270861.903841,1877.6666666666663,895.0
1669270861.924006,1877.6666666666663,896.0
1669270861.934492,1877.6666666666663,897.0
1669270861.944457,1877.6666666666663,898.0
1669270861.955415,1877.6666666666663,899.0
1669270861.964438,1877.6666666666663,900.0
1669270861.975758,1877.6666666666663,902.0
1669270861.98575,1877.6666666666663,903.0
1669270861.994789,1877.6666666666663,904.0
1669270862.004071,1877.6666666666663,906.0
1669270862.015757,1877.6666666666663,907.0
1669270862.025007,1877.6666666666663,909.0
1669270862.034286,1877.6666666666663,911.0
1669270862.044263,1877.6666666666663,912.0
1669270862.055856,1877.6666666666663,916.0
1669270862.06511,1877.6666666666663,919.0
1669270862.074512,1877.6666666666663,921.0
1669270862.084714,1877.6666666666663,922.0
1669270862.105388,1877.6666666666663,924.0
1669270862.124204,1877.6666666666663,925.0
1669270862.134498,1877.6666666666663,926.0
1669270862.145414,1877.6666666666663,928.0
1669270862.155553,1877.6666666666663,929.0
1669270862.16484,1877.6666666666663,932.0
1669270862.174116,1877.6666666666663,933.0
1669270862.185108,1877.6666666666663,937.0
1669270862.195,1877.6666666666663,938.0
1669270862.204356,1877.6666666666663,941.0
1669270862.214416,1877.6666666666663,942.0
1669270862.235709,1876.6666666666663,943.0
1669270862.244679,1876.6666666666663,944.0
1669270862.295535,1876.6666666666663,945.0
1669270862.335416,1876.6666666666663,946.0
1669270862.406783,1876.6666666666663,948.0
1669270862.446503,1876.6666666666663,949.0
1669270862.476861,1876.6666666666663,951.0
1669270862.497796,1876.6666666666663,952.0
1669270862.516929,1876.6666666666663,954.0
1669270862.527223,1876.6666666666663,955.0
1669270862.537499,1876.6666666666663,958.0
1669270862.54677,1876.6666666666663,961.0
1669270862.556112,1876.6666666666663,963.0
1669270862.567429,1876.6666666666663,965.0
1669270862.596818,1876.6666666666663,966.0
1669270862.657882,1876.6666666666663,967.0
1669270862.697169,1876.6666666666663,968.0
1669270862.707203,1876.6666666666663,969.0
1669270862.716329,1876.6666666666663,971.0
1669270862.726778,1876.6666666666663,972.0
1669270862.737902,1876.6666666666663,973.0
1669270862.74711,1876.6666666666663,974.0
1669270862.766111,1876.6666666666663,977.0
1669270862.776365,1878.6666666666663,978.0
1669270862.787183,1878.6666666666663,981.0
1669270862.797214,1878.6666666666663,982.0
1669270862.807835,1879.6666666666663,983.0
1669270862.81762,1879.6666666666663,985.0
1669270862.828865,1879.6666666666663,986.0
1669270862.839039,1879.6666666666663,987.0
1669270862.847375,1879.6666666666663,988.0
1669270862.869008,1879.6666666666663,989.0
1669270862.879036,1879.6666666666663,990.0
1669270862.887042,1879.6666666666663,993.0
1669270862.897801,1879.6666666666663,994.0
1669270862.908729,1879.6666666666663,996.0
1669270862.918734,1879.6666666666663,997.0
1669270862.937215,1879.6666666666663,998.0
1669270862.947435,1879.6666666666663,999.0
1669270862.988582,1879.6666666666663,1000.0
1669270863.040507,1879.6666666666663,1001.0
1669270863.089515,1879.6666666666663,1002.0
1669270863.118515,1879.6666666666663,1003.0
1669270863.148127,1879.6666666666663,1004.0
1669270863.179218,1879.6666666666663,1005.0
1669270863.198465,1879.6666666666663,1006.0
1669270863.209146,1879.6666666666663,1007.0
1669270863.219318,1879.6666666666663,1009.0
1669270863.24974,1879.6666666666663,1010.0
1669270863.259602,1879.6666666666663,1011.0
1669270863.268759,1879.6666666666663,1012.0
1669270863.27855,1879.6666666666663,1013.0
1669270863.299705,1879.6666666666663,1015.0
1669270863.30948,1879.6666666666663,1016.0
1669270863.31971,1879.6666666666663,1017.0
1669270863.340246,1879.6666666666663,1018.0
1669270864.845932,1879.6666666666663,1019.0
1669270864.855541,1877.6666666666663,1021.0
1669270864.866058,1876.6666666666663,1022.0
1669270864.876857,1874.6666666666663,1022.0
1669270864.88676,1873.6666666666663,1023.0
1669270865.027046,1872.6666666666663,1024.0
1669270865.037594,1870.6666666666663,1025.0
1669270865.047753,1869.6666666666663,1026.0
1669270865.057227,1867.6666666666663,1028.0
1669270865.06675,1865.6666666666663,1029.0
1669270865.076737,1864.6666666666663,1030.0
1669270865.087299,1862.6666666666663,1032.0
1669270865.337198,1861.6666666666663,1032.0
1669270865.347823,1859.6666666666663,1033.0
1669270865.357219,1856.6666666666663,1036.0
1669270865.368237,1853.6666666666663,1039.0
1669270865.377915,1850.6666666666663,1042.0
1669270865.388581,1849.6666666666663,1043.0
1669270865.679744,1848.6666666666663,1044.0
1669270865.689744,1847.6666666666663,1044.0
1669270865.698365,1845.6666666666663,1044.0
1669270865.708176,1843.6666666666663,1044.0
1669270865.719398,1840.6666666666663,1044.0
1669270865.729852,1839.6666666666663,1044.0
1669270865.740069,1837.6666666666663,1044.0
1669270865.999572,1836.6666666666663,1044.0
1669270866.009893,1835.6666666666663,1042.0
1669270866.020214,1833.6666666666663,1042.0
1669270866.030475,1832.6666666666663,1042.0
1669270866.040462,1831.6666666666663,1041.0
1669270866.06186,1829.6666666666663,1041.0
1669270866.071021,1829.6666666666663,1040.0
1669270866.081021,1828.6666666666663,1040.0
1669270866.111312,1827.6666666666663,1040.0
1669270866.121567,1825.6666666666663,1040.0
1669270866.130424,1824.6666666666663,1039.0
1669270866.151164,1823.6666666666663,1038.0
1669270866.20188,1822.6666666666663,1038.0
1669270866.231519,1821.6666666666663,1037.0
1669270866.46242,1820.6666666666663,1036.0
1669270866.49239,1819.6666666666663,1036.0
1669270866.502471,1818.6666666666663,1035.0
1669270866.511766,1817.6666666666663,1035.0
1669270866.52206,1815.6666666666663,1034.0
1669270866.532676,1814.6666666666663,1034.0
1669270866.541995,1812.6666666666663,1034.0
1669270866.562239,1811.6666666666663,1033.0
1669270866.754009,1810.6666666666663,1033.0
1669270866.763347,1809.6666666666663,1033.0
1669270866.772806,1808.6666666666663,1033.0
1669270866.782439,1807.6666666666663,1033.0
1669270866.79318,1806.6666666666663,1033.0
1669270866.802898,1803.6666666666663,1033.0
1669270866.812897,1802.6666666666663,1033.0
1669270866.821932,1801.6666666666663,1033.0
1669270866.833642,1800.6666666666663,1033.0
1669270866.843668,1799.6666666666663,1033.0
1669270866.883576,1798.6666666666663,1033.0
1669270866.91488,1797.6666666666663,1033.0
1669270866.934598,1796.6666666666663,1033.0
1669270867.275988,1795.6666666666663,1033.0
1669270867.28436,1794.6666666666663,1032.0
1669270867.294775,1793.6666666666663,1031.0
1669270867.305839,1788.6666666666663,1030.0
1669270867.315539,1785.6666666666663,1027.0
1669270867.324825,1780.6666666666663,1026.0
1669270867.33456,1778.6666666666663,1025.0
1669270871.290933,1778.6666666666663,1025.0
1669270871.300215,1778.6666666666663,1027.0
1669270875.186556,1778.6666666666663,1028.0
1669270875.437995,1779.6666666666663,1028.0
1669270876.068881,1780.6666666666663,1028.0
1669270876.15111,1779.6666666666663,1028.0
1669270876.431902,1778.6666666666663,1028.0
1669270876.441382,1777.6666666666663,1028.0
1669270876.864184,1776.6666666666663,1028.0
1669270877.103621,1775.6666666666663,1028.0
1669270877.123978,1774.6666666666663,1028.0
1669270877.144568,1773.6666666666663,1028.0
1669270877.164211,1772.6666666666663,1028.0
1669270877.405294,1771.6666666666663,1028.0
1669270877.415833,1770.6666666666663,1030.0
1669270877.425777,1769.6666666666663,1031.0
1669270877.434827,1767.6666666666663,1032.0
1669270877.595884,1766.6666666666663,1034.0
1669270877.806846,1765.6666666666663,1034.0
1669270877.83741,1764.6666666666663,1034.0
1669270877.957441,1763.6666666666663,1034.0
1669270877.977363,1762.6666666666663,1034.0
1669270878.498126,1761.6666666666663,1034.0
1669270878.5102,1760.6666666666663,1034.0
1669270878.519471,1758.6666666666663,1034.0
1669270878.529911,1756.6666666666663,1033.0
1669270878.991937,1755.6666666666663,1033.0
1669270879.001994,1754.6666666666663,1033.0
1669270879.021964,1751.6666666666663,1033.0
1669270879.031846,1749.6666666666663,1033.0
1669270879.212293,1746.6666666666663,1032.0
1669270879.242436,1745.6666666666663,1032.0
1669270879.262574,1742.6666666666663,1032.0
1669270879.271482,1741.6666666666663,1032.0
1669270879.352829,1738.6666666666663,1032.0
1669270879.373981,1737.6666666666663,1032.0
1669270879.404113,1736.6666666666663,1032.0
1669270879.433633,1735.6666666666663,1032.0
1669270879.463789,1734.6666666666663,1032.0
1669270879.543602,1733.6666666666663,1032.0
1669270879.553812,1732.6666666666663,1032.0
1669270879.563482,1731.6666666666663,1032.0
1669270879.573565,1730.6666666666663,1032.0
1669270879.583758,1729.6666666666663,1032.0
1669270879.603164,1728.6666666666663,1032.0
1669270879.613584,1727.6666666666663,1031.0
1669270879.643263,1726.6666666666663,1031.0
1669270879.652263,1725.6666666666663,1031.0
1669270879.683168,1724.6666666666663,1031.0
1669270879.693916,1723.6666666666663,1031.0
1669270879.714856,1722.6666666666663,1031.0
1669270879.72455,1721.6666666666663,1031.0
1669270879.816001,1720.6666666666663,1031.0
1669270879.823686,1719.6666666666663,1031.0
1669270879.854227,1718.6666666666663,1031.0
1669270880.085647,1717.6666666666663,1031.0
1669270880.106019,1716.6666666666663,1031.0
1669270880.135944,1715.6666666666663,1031.0
1669270880.155353,1714.6666666666663,1031.0
1669270880.185654,1713.6666666666663,1031.0
1669270880.236808,1712.6666666666663,1031.0
1669270880.266007,1711.6666666666663,1031.0
1669270880.316923,1710.6666666666663,1031.0
1669270880.335579,1709.6666666666663,1031.0
1669270880.387583,1708.6666666666663,1031.0
1669270880.407141,1707.6666666666663,1031.0
1669270880.417502,1706.6666666666663,1032.0
1669270880.447309,1705.6666666666663,1032.0
1669270880.467292,1704.6666666666663,1032.0
1669270880.477606,1703.6666666666663,1032.0
1669270880.527585,1702.6666666666663,1032.0
1669270880.546554,1701.6666666666663,1032.0
1669270880.557862,1700.6666666666663,1032.0
1669270880.56778,1699.6666666666663,1032.0
1669270880.587603,1698.6666666666663,1032.0
1669270880.617579,1697.6666666666663,1032.0
1669270880.637132,1696.6666666666663,1032.0
1669270880.657871,1694.6666666666663,1032.0
1669270880.667953,1693.6666666666663,1032.0
1669270880.707636,1692.6666666666663,1032.0
1669270880.778861,1691.6666666666663,1032.0
1669270880.788391,1690.6666666666663,1032.0
1669270880.798306,1689.6666666666663,1032.0
1669270880.889244,1688.6666666666663,1032.0
1669270880.900019,1687.6666666666663,1032.0
1669270880.909803,1686.6666666666663,1032.0
1669270880.920161,1685.6666666666663,1032.0
1669270880.939246,1684.6666666666663,1032.0
1669270880.999877,1683.6666666666663,1032.0
1669270881.009191,1682.6666666666663,1032.0
1669270881.049841,1681.6666666666663,1032.0
1669270881.079044,1680.6666666666663,1032.0
1669270881.08955,1679.6666666666663,1032.0
1669270881.109694,1678.6666666666663,1032.0
1669270881.121145,1677.6666666666663,1032.0
1669270881.159358,1676.6666666666663,1032.0
1669270881.180185,1675.6666666666663,1032.0
1669270881.188448,1674.6666666666663,1032.0
1669270881.199732,1673.6666666666663,1032.0
1669270881.20905,1672.6666666666663,1032.0
1669270881.219053,1671.6666666666663,1032.0
1669270881.240872,1670.6666666666663,1032.0
1669270881.250837,1669.6666666666663,1032.0
1669270881.260631,1668.6666666666663,1032.0
1669270881.280598,1667.6666666666663,1032.0
1669270881.290391,1666.6666666666663,1032.0
1669270881.300648,1665.6666666666663,1032.0
1669270881.31097,1664.6666666666663,1032.0
1669270881.340628,1663.6666666666663,1032.0
1669270881.471803,1662.6666666666663,1032.0
1669270881.48187,1661.6666666666663,1032.0
1669270881.491153,1660.6666666666663,1032.0
1669270881.512153,1659.6666666666663,1032.0
1669270881.531439,1658.6666666666663,1032.0
1669270881.551766,1657.6666666666663,1032.0
1669270881.57087,1656.6666666666663,1032.0
1669270881.581238,1654.6666666666663,1032.0
1669270881.591504,1653.6666666666663,1032.0
1669270881.601383,1651.6666666666663,1032.0
1669270881.611651,1650.6666666666663,1032.0
1669270881.671255,1649.6666666666663,1032.0
1669270881.711977,1648.6666666666663,1032.0
1669270881.722598,1647.6666666666663,1032.0
1669270881.731106,1646.6666666666663,1032.0
1669270881.7421,1645.6666666666663,1032.0
1669270881.762266,1643.6666666666663,1032.0
1669270881.772292,1642.6666666666663,1032.0
1669270881.782221,1641.6666666666663,1032.0
1669270881.832796,1640.6666666666663,1032.0
1669270881.842868,1639.6666666666663,1032.0
1669270881.852178,1638.6666666666663,1032.0
1669270881.862545,1637.6666666666663,1032.0
1669270881.872544,1635.6666666666663,1032.0
1669270881.881915,1632.6666666666663,1032.0
1669270881.902174,1630.6666666666663,1032.0
1669270881.943959,1629.6666666666663,1032.0
1669270882.013174,1628.6666666666663,1032.0
1669270882.033422,1627.6666666666663,1032.0
1669270882.053268,1626.6666666666663,1032.0
1669270882.063559,1625.6666666666663,1032.0
1669270882.073972,1624.6666666666663,1032.0
1669270882.082992,1623.6666666666663,1032.0
1669270882.094033,1622.6666666666663,1032.0
1669270882.153292,1621.6666666666663,1032.0
1669270882.174224,1619.6666666666663,1032.0
1669270882.183262,1616.6666666666663,1032.0
1669270882.193595,1614.6666666666663,1032.0
1669270882.203932,1612.6666666666663,1032.0
1669270882.222943,1610.6666666666663,1032.0
1669270882.233705,1609.6666666666663,1032.0
1669270882.243685,1608.6666666666663,1032.0
1669270882.284961,1607.6666666666663,1032.0
1669270882.295245,1606.6666666666663,1032.0
1669270882.304406,1605.6666666666663,1032.0
1669270882.314321,1604.6666666666663,1032.0
1669270882.324551,1603.6666666666663,1032.0
1669270882.345018,1602.6666666666663,1032.0
1669270882.354195,1600.6666666666663,1032.0
1669270882.364871,1599.6666666666663,1032.0
1669270882.38482,1597.6666666666663,1032.0
1669270882.39482,1596.6666666666663,1032.0
1669270882.424526,1595.6666666666663,1032.0
1669270882.435504,1594.6666666666663,1032.0
1669270882.445536,1593.6666666666663,1032.0
1669270882.455855,1592.6666666666663,1032.0
1669270882.465486,1591.6666666666663,1033.0
1669270882.475364,1590.6666666666663,1033.0
1669270882.48549,1589.6666666666663,1033.0
1669270882.495433,1588.6666666666663,1033.0
1669270882.505143,1587.6666666666663,1033.0
1669270882.515381,1585.6666666666663,1033.0
1669270882.525354,1584.6666666666663,1033.0
1669270882.535153,1583.6666666666663,1033.0
1669270882.545167,1581.6666666666663,1033.0
1669270882.555279,1580.6666666666663,1033.0
1669270882.565275,1578.6666666666663,1033.0
1669270882.575229,1577.6666666666663,1033.0
1669270882.585402,1576.6666666666663,1033.0
1669270882.594274,1572.6666666666663,1033.0
1669270882.605939,1570.6666666666663,1033.0
1669270882.615162,1567.6666666666663,1033.0
1669270882.625245,1564.6666666666663,1033.0
1669270882.635921,1562.6666666666663,1033.0
1669270882.665702,1561.6666666666663,1033.0
1669270882.745993,1560.6666666666663,1033.0
1669270882.75535,1559.6666666666663,1033.0
1669270882.765373,1558.6666666666663,1033.0
1669270882.786709,1557.6666666666663,1033.0
1669270882.796716,1556.6666666666663,1034.0
1669270882.806889,1555.6666666666663,1034.0
1669270882.816258,1553.6666666666663,1034.0
1669270882.837099,1552.6666666666663,1034.0
1669270882.846356,1551.6666666666663,1034.0
1669270882.856875,1550.6666666666663,1034.0
1669270882.866874,1548.6666666666663,1034.0
1669270882.876975,1547.6666666666663,1034.0
1669270882.886294,1545.6666666666663,1034.0
1669270882.896741,1544.6666666666663,1035.0
1669270882.90611,1543.6666666666663,1035.0
