Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774760.709481,Mouse,691.0,541.0,,
1669774760.719498,Mouse,682.0,545.0,,
1669774760.738468,Mouse,673.0,548.0,,
1669774760.74952,Mouse,667.0,550.0,,
1669774760.769469,Mouse,659.0,553.0,,
1669774760.779519,Mouse,657.0,554.0,,
1669774760.800495,Mouse,655.0,554.0,,
1669774760.850563,Mouse,654.0,554.0,,
1669774761.05049,Mouse,654.0,555.0,,
1669774761.160545,Mouse,653.0,556.0,,
1669774761.181512,Mouse,652.0,557.0,,
1669774761.191625,Mouse,649.0,560.0,,
1669774761.210555,Mouse,643.0,566.0,,
1669774761.221497,Mouse,640.0,568.0,,
1669774761.2405,Mouse,631.0,574.0,,
1669774761.261526,Mouse,623.0,578.0,,
1669774761.281477,Mouse,619.0,580.0,,
1669774761.291495,Mouse,617.0,581.0,,
1669774761.301502,Mouse,616.0,581.0,,
1669774761.312493,Mouse,616.0,581.0,,
1669774761.362517,Mouse,615.0,581.0,,
1669774761.421522,Mouse,614.0,581.0,,
1669774761.461505,Mouse,613.0,581.0,,
1669774761.482516,Mouse,610.0,581.0,,
1669774761.501471,Mouse,608.0,581.0,,
1669774761.522491,Mouse,608.0,582.0,,
1669774761.56248,Mouse,608.0,582.0,,
1669774761.693488,Mouse,608.0,583.0,,
1669774761.72252,Mouse,608.0,583.0,,
1669774761.904479,Mouse,608.0,584.0,,
1669774761.914508,Mouse,610.0,584.0,,
1669774761.933515,Mouse,613.0,587.0,,
1669774761.944499,Mouse,615.0,587.0,,
1669774761.963468,Mouse,619.0,589.0,,
1669774761.973493,Mouse,621.0,590.0,,
1669774761.994499,Mouse,626.0,592.0,,
1669774762.004518,Mouse,627.0,592.0,,
1669774762.023498,Mouse,628.0,593.0,,
1669774762.114498,Mouse,628.0,594.0,,
1669774762.134541,Mouse,627.0,595.0,,
1669774762.155484,Mouse,624.0,598.0,,
1669774762.165498,Mouse,622.0,599.0,,
1669774762.18446,Mouse,621.0,601.0,,
1669774762.215507,Mouse,620.0,602.0,,
1669774762.255649,Mouse,620.0,602.0,,
1669774762.305488,Mouse,619.0,602.0,,
1669774762.336514,Mouse,617.0,602.0,,
1669774762.355466,Mouse,615.0,602.0,,
1669774762.365682,Mouse,614.0,602.0,,
1669774762.376483,Mouse,613.0,602.0,,
1669774762.386511,Mouse,613.0,602.0,,
1669774762.405512,Mouse,612.0,602.0,,
1669774762.535522,Mouse,611.0,602.0,,
1669774762.546505,Mouse,611.0,601.0,,
1669774762.575455,Mouse,610.0,601.0,,
1669774762.626505,Mouse,610.0,601.0,,
1669774762.646469,Mouse,609.0,600.0,,
1669774762.677498,Mouse,608.0,600.0,,
1669774762.687511,,,,MouseEvent,"Down, Left"
1669774762.687511,Mouse,608.0,600.0,,
1669774762.838513,Mouse,607.0,600.0,,
1669774762.858503,Mouse,605.0,600.0,,
1669774762.877459,Mouse,604.0,601.0,,
1669774762.888511,Mouse,603.0,601.0,,
1669774762.907688,Mouse,602.0,602.0,,
1669774762.928482,Mouse,600.0,602.0,,
1669774762.938547,Mouse,600.0,602.0,,
1669774763.087547,Mouse,600.0,603.0,,
1669774763.098502,Mouse,600.0,603.0,,
1669774763.117509,Mouse,604.0,601.0,,
1669774763.12751,Mouse,608.0,599.0,,
1669774763.138496,Mouse,610.0,598.0,,
1669774763.158488,Mouse,615.0,597.0,,
1669774763.168522,Mouse,617.0,596.0,,
1669774763.179503,Mouse,617.0,596.0,,
1669774763.199551,Mouse,619.0,596.0,,
1669774763.218471,Mouse,620.0,596.0,,
1669774763.229528,Mouse,621.0,595.0,,
1669774763.248466,Mouse,624.0,595.0,,
1669774763.258514,Mouse,626.0,593.0,,
1669774763.279487,Mouse,628.0,593.0,,
1669774763.298522,Mouse,630.0,593.0,,
1669774763.309518,Mouse,632.0,591.0,,
1669774763.329539,Mouse,636.0,591.0,,
1669774763.350501,Mouse,639.0,591.0,,
1669774763.360525,Mouse,641.0,590.0,,
1669774763.379521,Mouse,645.0,590.0,,
1669774763.400532,Mouse,648.0,589.0,,
1669774763.419472,Mouse,650.0,589.0,,
1669774763.429526,Mouse,651.0,589.0,,
1669774763.440488,Mouse,652.0,589.0,,
1669774763.450501,Mouse,653.0,588.0,,
1669774763.469528,Mouse,656.0,587.0,,
1669774763.480525,Mouse,657.0,587.0,,
1669774763.490527,Mouse,658.0,587.0,,
1669774763.50946,Mouse,664.0,587.0,,
1669774763.520535,Mouse,671.0,587.0,,
1669774763.530535,Mouse,675.0,587.0,,
1669774763.549479,Mouse,683.0,585.0,,
1669774763.559515,Mouse,688.0,585.0,,
1669774763.570522,Mouse,689.0,585.0,,
1669774763.589508,Mouse,693.0,584.0,,
1669774763.599524,Mouse,695.0,584.0,,
1669774763.610525,Mouse,696.0,584.0,,
1669774763.629509,Mouse,702.0,583.0,,
1669774763.650521,Mouse,708.0,583.0,,
1669774763.670509,Mouse,719.0,583.0,,
1669774763.684206,Mouse,725.0,583.0,,
1669774763.70152,Mouse,730.0,583.0,,
1669774763.720506,Mouse,735.0,584.0,,
1669774763.741489,Mouse,740.0,585.0,,
1669774763.751525,Mouse,742.0,585.0,,
1669774763.77052,Mouse,746.0,586.0,,
1669774763.781523,Mouse,750.0,586.0,,
1669774763.80049,Mouse,757.0,587.0,,
1669774763.81053,Mouse,761.0,587.0,,
1669774763.821515,Mouse,767.0,588.0,,
1669774763.841529,Mouse,778.0,591.0,,
1669774763.862522,Mouse,788.0,591.0,,
1669774763.882497,Mouse,798.0,591.0,,
1669774763.90249,Mouse,807.0,591.0,,
1669774763.922488,Mouse,815.0,592.0,,
1669774763.941526,Mouse,826.0,592.0,,
1669774763.952501,Mouse,830.0,592.0,,
1669774763.962506,Mouse,836.0,592.0,,
1669774763.981501,Mouse,844.0,592.0,,
1669774763.992505,Mouse,847.0,592.0,,
1669774764.011482,Mouse,853.0,592.0,,
1669774764.021482,Mouse,856.0,592.0,,
1669774764.032497,Mouse,858.0,592.0,,
1669774764.042498,Mouse,861.0,592.0,,
1669774764.052589,Mouse,864.0,592.0,,
1669774764.071495,Mouse,869.0,592.0,,
1669774764.082499,Mouse,871.0,592.0,,
1669774764.092514,Mouse,874.0,592.0,,
1669774764.111521,Mouse,881.0,595.0,,
1669774764.122513,Mouse,886.0,596.0,,
1669774764.141532,Mouse,893.0,599.0,,
1669774764.162459,Mouse,904.0,603.0,,
1669774764.172496,Mouse,906.0,605.0,,
1669774764.182507,Mouse,912.0,606.0,,
1669774764.203473,Mouse,921.0,609.0,,
1669774764.213513,Mouse,925.0,611.0,,
1669774764.232507,Mouse,934.0,614.0,,
1669774764.242521,Mouse,939.0,615.0,,
1669774764.253512,Mouse,945.0,617.0,,
1669774764.263527,Mouse,949.0,618.0,,
1669774764.282543,Mouse,954.0,620.0,,
1669774764.293517,Mouse,957.0,622.0,,
1669774764.312792,Mouse,965.0,625.0,,
1669774764.333523,Mouse,972.0,627.0,,
1669774764.343528,Mouse,977.0,629.0,,
1669774764.363521,Mouse,983.0,632.0,,
1669774764.374526,Mouse,985.0,632.0,,
1669774764.394463,Mouse,987.0,634.0,,
1669774764.424465,Mouse,990.0,635.0,,
1669774764.443526,Mouse,991.0,635.0,,
1669774764.453538,Mouse,992.0,636.0,,
1669774764.464489,Mouse,992.0,636.0,,
1669774764.474524,Mouse,994.0,637.0,,
1669774764.493484,Mouse,998.0,638.0,,
1669774764.504494,Mouse,999.0,638.0,,
1669774764.523519,Mouse,1003.0,640.0,,
1669774764.544525,Mouse,1005.0,641.0,,
1669774764.815533,Mouse,1006.0,641.0,,
1669774764.834521,Mouse,1014.0,642.0,,
1669774764.845539,Mouse,1021.0,643.0,,
1669774764.86547,Mouse,1033.0,649.0,,
1669774764.875527,Mouse,1039.0,651.0,,
1669774764.886518,Mouse,1043.0,653.0,,
1669774764.906521,Mouse,1050.0,656.0,,
1669774764.965521,Mouse,1053.0,656.0,,
1669774764.976494,Mouse,1054.0,656.0,,
1669774764.995472,Mouse,1058.0,656.0,,
1669774765.005489,Mouse,1063.0,656.0,,
1669774765.016516,Mouse,1069.0,656.0,,
1669774765.035501,Mouse,1079.0,656.0,,
1669774765.056471,Mouse,1093.0,656.0,,
1669774765.066496,Mouse,1099.0,657.0,,
1669774765.076535,Mouse,1105.0,657.0,,
1669774765.096475,Mouse,1116.0,658.0,,
1669774765.106532,Mouse,1119.0,658.0,,
1669774765.125473,Mouse,1125.0,658.0,,
1669774765.13553,Mouse,1129.0,658.0,,
1669774765.146519,Mouse,1134.0,658.0,,
1669774765.165464,Mouse,1141.0,658.0,,
1669774765.175533,Mouse,1147.0,659.0,,
1669774765.186505,Mouse,1152.0,660.0,,
1669774765.20649,Mouse,1161.0,661.0,,
1669774765.216516,Mouse,1165.0,661.0,,
1669774765.227525,Mouse,1167.0,662.0,,
1669774765.247525,Mouse,1174.0,663.0,,
1669774765.26749,Mouse,1183.0,665.0,,
1669774765.287494,Mouse,1192.0,667.0,,
1669774765.307481,Mouse,1201.0,668.0,,
1669774765.327467,Mouse,1213.0,672.0,,
1669774765.346478,Mouse,1225.0,676.0,,
1669774765.35749,Mouse,1231.0,678.0,,
1669774765.377517,Mouse,1247.0,683.0,,
1669774765.398519,Mouse,1260.0,688.0,,
1669774765.418477,Mouse,1263.0,690.0,,
1669774765.448493,Mouse,1265.0,690.0,,
1669774765.467519,Mouse,1267.0,690.0,,
1669774765.478516,Mouse,1269.0,691.0,,
1669774765.498499,Mouse,1274.0,693.0,,
1669774765.517513,Mouse,1275.0,694.0,,
1669774765.528492,Mouse,1277.0,695.0,,
1669774765.547483,Mouse,1279.0,696.0,,
1669774765.557524,Mouse,1280.0,696.0,,
1669774765.568537,Mouse,1283.0,698.0,,
1669774765.588487,Mouse,1287.0,699.0,,
1669774765.608512,Mouse,1291.0,700.0,,
1669774765.628492,Mouse,1296.0,701.0,,
1669774765.648476,Mouse,1306.0,705.0,,
1669774765.658482,Mouse,1314.0,706.0,,
1669774765.668491,Mouse,1318.0,709.0,,
1669774765.687483,Mouse,1329.0,712.0,,
1669774765.698498,Mouse,1332.0,713.0,,
1669774765.708503,Mouse,1337.0,715.0,,
1669774765.728478,Mouse,1347.0,720.0,,
1669774765.739516,Mouse,1353.0,723.0,,
1669774765.749629,Mouse,1360.0,726.0,,
1669774765.768507,Mouse,1372.0,733.0,,
1669774765.779511,Mouse,1376.0,736.0,,
1669774765.799511,Mouse,1386.0,743.0,,
1669774765.8195,Mouse,1392.0,748.0,,
1669774765.829527,Mouse,1395.0,750.0,,
1669774765.848489,Mouse,1399.0,754.0,,
1669774765.85949,Mouse,1401.0,756.0,,
1669774765.869525,Mouse,1402.0,757.0,,
1669774765.889643,Mouse,1405.0,759.0,,
1669774765.910486,Mouse,1408.0,761.0,,
1669774765.960542,Mouse,1408.0,761.0,,
1669774765.97951,Mouse,1409.0,763.0,,
1669774765.990535,Mouse,1410.0,764.0,,
1669774766.01051,Mouse,1412.0,765.0,,
1669774766.030498,Mouse,1413.0,767.0,,
1669774766.090499,Mouse,1414.0,768.0,,
1669774766.100532,Mouse,1416.0,770.0,,
1669774766.120515,Mouse,1422.0,775.0,,
1669774766.140479,Mouse,1431.0,784.0,,
1669774766.160506,Mouse,1438.0,791.0,,
1669774766.180478,Mouse,1445.0,799.0,,
1669774766.200461,Mouse,1450.0,806.0,,
1669774766.210488,Mouse,1452.0,809.0,,
1669774766.220698,Mouse,1453.0,810.0,,
1669774766.240521,Mouse,1456.0,814.0,,
1669774766.251494,Mouse,1458.0,817.0,,
1669774766.261517,Mouse,1461.0,820.0,,
1669774766.280456,Mouse,1469.0,832.0,,
1669774766.291518,Mouse,1474.0,837.0,,
1669774766.311487,Mouse,1479.0,847.0,,
1669774766.331491,Mouse,1481.0,853.0,,
1669774766.341512,Mouse,1481.0,856.0,,
1669774766.360494,Mouse,1482.0,858.0,,
1669774766.371499,Mouse,1482.0,859.0,,
1669774766.391489,Mouse,1484.0,865.0,,
1669774766.412549,Mouse,1488.0,873.0,,
1669774766.432525,Mouse,1492.0,888.0,,
1669774766.451485,Mouse,1497.0,900.0,,
1669774766.462485,Mouse,1498.0,904.0,,
1669774766.47251,Mouse,1499.0,906.0,,
1669774766.491496,Mouse,1501.0,910.0,,
1669774766.522526,Mouse,1502.0,911.0,,
1669774766.54245,Mouse,1505.0,914.0,,
1669774766.552485,Mouse,1508.0,917.0,,
1669774766.562524,Mouse,1512.0,921.0,,
1669774766.582518,Mouse,1518.0,927.0,,
1669774766.612483,Mouse,1520.0,928.0,,
1669774766.65253,Mouse,1521.0,928.0,,
1669774766.672481,Mouse,1526.0,932.0,,
1669774766.682494,Mouse,1529.0,932.0,,
1669774766.701483,Mouse,1539.0,936.0,,
1669774766.712515,Mouse,1542.0,938.0,,
1669774766.722585,Mouse,1547.0,939.0,,
1669774766.7425,Mouse,1562.0,945.0,,
1669774766.753486,Mouse,1570.0,949.0,,
1669774766.763487,Mouse,1578.0,952.0,,
1669774766.783478,Mouse,1585.0,956.0,,
1669774766.803493,Mouse,1585.0,956.0,,
1669774766.913506,Mouse,1587.0,956.0,,
1669774766.924455,Mouse,1588.0,957.0,,
1669774766.934511,Mouse,1589.0,957.0,,
1669774766.954472,Mouse,1592.0,957.0,,
1669774767.034733,Mouse,1594.0,958.0,,
1669774767.054479,Mouse,1600.0,958.0,,
1669774767.064528,Mouse,1605.0,958.0,,
1669774767.083479,Mouse,1615.0,957.0,,
1669774767.09447,Mouse,1620.0,957.0,,
1669774767.114526,Mouse,1629.0,957.0,,
1669774767.134478,Mouse,1634.0,955.0,,
1669774767.144503,Mouse,1634.0,955.0,,
1669774767.194469,Mouse,1637.0,955.0,,
1669774767.204614,Mouse,1641.0,955.0,,
1669774767.224469,Mouse,1650.0,954.0,,
1669774767.234506,Mouse,1656.0,954.0,,
1669774767.254459,Mouse,1667.0,953.0,,
1669774767.26555,Mouse,1669.0,952.0,,
1669774767.285487,Mouse,1672.0,952.0,,
1669774767.305511,Mouse,1675.0,952.0,,
1669774767.325507,Mouse,1680.0,952.0,,
1669774767.344474,Mouse,1689.0,952.0,,
1669774767.3555,Mouse,1695.0,952.0,,
1669774767.37549,Mouse,1701.0,952.0,,
1669774767.395477,Mouse,1703.0,952.0,,
1669774767.40551,Mouse,1704.0,952.0,,
1669774767.425455,Mouse,1705.0,952.0,,
1669774767.436463,Mouse,1706.0,952.0,,
1669774767.446488,Mouse,1707.0,952.0,,
1669774767.456509,Mouse,1708.0,952.0,,
1669774767.476454,Mouse,1713.0,950.0,,
1669774767.486496,Mouse,1718.0,949.0,,
1669774767.496697,Mouse,1723.0,947.0,,
1669774767.515501,Mouse,1730.0,945.0,,
1669774767.526507,Mouse,1733.0,944.0,,
1669774767.546461,Mouse,1736.0,944.0,,
1669774767.566464,Mouse,1738.0,943.0,,
1669774767.586459,Mouse,1741.0,941.0,,
1669774767.606582,Mouse,1746.0,939.0,,
1669774767.626493,Mouse,1751.0,936.0,,
1669774767.646495,Mouse,1760.0,932.0,,
1669774767.666527,Mouse,1771.0,928.0,,
1669774767.685461,Mouse,1778.0,925.0,,
1669774767.696512,Mouse,1782.0,924.0,,
1669774767.716478,Mouse,1786.0,924.0,,
1669774767.73651,Mouse,1788.0,924.0,,
1669774767.746524,Mouse,1790.0,924.0,,
1669774767.766497,Mouse,1792.0,924.0,,
1669774767.777522,Mouse,1795.0,924.0,,
1669774767.797487,Mouse,1797.0,924.0,,
1669774767.807513,Mouse,1798.0,924.0,,
1669774767.817522,Mouse,1799.0,924.0,,
1669774767.837452,Mouse,1800.0,924.0,,
1669774767.847511,Mouse,1800.0,924.0,,
1669774767.877508,Mouse,1804.0,924.0,,
1669774767.89648,Mouse,1805.0,924.0,,
1669774767.907528,Mouse,1806.0,924.0,,
1669774767.927541,Mouse,1807.0,924.0,,
1669774767.958532,Mouse,1809.0,924.0,,
1669774768.067719,Mouse,1809.0,923.0,,
1669774768.088471,Mouse,1810.0,923.0,,
1669774768.107482,Mouse,1811.0,923.0,,
1669774768.128477,Mouse,1812.0,922.0,,
1669774768.148571,Mouse,1813.0,922.0,,
1669774768.168497,Mouse,1813.0,922.0,,
1669774768.188513,Mouse,1815.0,921.0,,
1669774768.208462,Mouse,1816.0,920.0,,
1669774768.228453,Mouse,1817.0,919.0,,
1669774768.247449,Mouse,1819.0,917.0,,
1669774768.258447,Mouse,1820.0,917.0,,
1669774768.268455,Mouse,1821.0,916.0,,
1669774768.27858,Mouse,1822.0,916.0,,
1669774768.309487,Mouse,1824.0,915.0,,
1669774768.328481,Mouse,1825.0,915.0,,
1669774768.539493,Mouse,1825.0,914.0,,
1669774768.550491,Mouse,1824.0,912.0,,
1669774768.560484,Mouse,1821.0,909.0,,
1669774768.560868,,,,MouseEvent,"Up, Left"
1669774768.560868,Mouse,1821.0,909.0,,
1669774768.570511,Mouse,1820.0,908.0,,
1669774768.720548,Mouse,1820.0,906.0,,
1669774768.759528,Mouse,1820.0,905.0,,
1669774768.800552,Mouse,1820.0,904.0,,
1669774768.811657,Mouse,1820.0,903.0,,
1669774768.8318,Mouse,1820.0,902.0,,
1669774768.851554,Mouse,1821.0,901.0,,
1669774769.071854,,,,MouseEvent,"Up, Left"
1669774769.071854,Mouse,1821.0,901.0,,
1669774769.082523,Mouse,1819.0,901.0,,
1669774769.102806,Mouse,1819.0,901.0,,
1669774769.122686,Mouse,1818.0,901.0,,
1669774769.141746,Mouse,1814.0,901.0,,
1669774769.152549,Mouse,1811.0,902.0,,
1669774769.162552,Mouse,1803.0,904.0,,
1669774769.17264,Mouse,1796.0,906.0,,
1669774769.192539,Mouse,1776.0,907.0,,
1669774769.212535,Mouse,1749.0,907.0,,
1669774769.232583,Mouse,1720.0,906.0,,
1669774769.242857,Mouse,1704.0,904.0,,
1669774769.261541,Mouse,1677.0,899.0,,
1669774769.271818,Mouse,1651.0,892.0,,
1669774769.282525,Mouse,1631.0,888.0,,
1669774769.29269,Mouse,1617.0,884.0,,
1669774769.312537,Mouse,1581.0,879.0,,
1669774769.323489,Mouse,1562.0,875.0,,
1669774769.333644,Mouse,1551.0,871.0,,
1669774769.352568,Mouse,1534.0,865.0,,
1669774769.363645,Mouse,1524.0,862.0,,
1669774769.373645,Mouse,1518.0,858.0,,
1669774769.392546,Mouse,1507.0,851.0,,
1669774769.403653,Mouse,1502.0,848.0,,
1669774769.414198,Mouse,1496.0,843.0,,
1669774769.432632,Mouse,1486.0,834.0,,
1669774769.442649,Mouse,1483.0,832.0,,
1669774769.453497,Mouse,1480.0,829.0,,
1669774769.463661,Mouse,1476.0,825.0,,
1669774769.473988,Mouse,1472.0,818.0,,
1669774769.494819,Mouse,1466.0,808.0,,
1669774769.514553,Mouse,1455.0,796.0,,
1669774769.534538,Mouse,1451.0,792.0,,
1669774769.554737,Mouse,1449.0,790.0,,
1669774769.574481,Mouse,1446.0,787.0,,
1669774769.584506,Mouse,1441.0,782.0,,
1669774769.594776,Mouse,1435.0,776.0,,
1669774769.614723,Mouse,1420.0,769.0,,
1669774769.634673,Mouse,1407.0,763.0,,
1669774769.653476,Mouse,1394.0,756.0,,
1669774769.664623,Mouse,1387.0,752.0,,
1669774769.674638,Mouse,1375.0,746.0,,
1669774769.693612,Mouse,1353.0,733.0,,
1669774769.704539,Mouse,1331.0,721.0,,
1669774769.724582,Mouse,1296.0,703.0,,
1669774769.74453,Mouse,1278.0,697.0,,
1669774769.754749,Mouse,1275.0,695.0,,
1669774769.773603,Mouse,1269.0,693.0,,
1669774769.784496,Mouse,1267.0,691.0,,
1669774769.794661,Mouse,1265.0,690.0,,
1669774769.814535,Mouse,1257.0,687.0,,
1669774769.824635,Mouse,1255.0,687.0,,
1669774769.835535,Mouse,1250.0,686.0,,
1669774769.855498,Mouse,1239.0,684.0,,
1669774769.875504,Mouse,1223.0,680.0,,
1669774769.885772,Mouse,1214.0,676.0,,
1669774769.896173,Mouse,1203.0,668.0,,
1669774769.91552,Mouse,1182.0,655.0,,
1669774769.925812,Mouse,1169.0,648.0,,
1669774769.9445,Mouse,1149.0,634.0,,
1669774769.956048,Mouse,1137.0,627.0,,
1669774769.975444,Mouse,1118.0,615.0,,
1669774769.985546,Mouse,1111.0,609.0,,
1669774770.006624,Mouse,1097.0,602.0,,
1669774770.026548,Mouse,1082.0,594.0,,
1669774770.046501,Mouse,1068.0,589.0,,
1669774770.056507,Mouse,1058.0,586.0,,
1669774770.067129,Mouse,1047.0,582.0,,
1669774770.086511,Mouse,1033.0,575.0,,
1669774770.096606,Mouse,1027.0,571.0,,
1669774770.115508,Mouse,1015.0,564.0,,
1669774770.126805,Mouse,1007.0,559.0,,
1669774770.1465,Mouse,990.0,546.0,,
1669774770.165894,Mouse,970.0,532.0,,
1669774770.17653,Mouse,962.0,525.0,,
1669774770.196535,Mouse,948.0,517.0,,
1669774770.216494,Mouse,941.0,513.0,,
1669774770.226634,Mouse,938.0,512.0,,
1669774770.236719,Mouse,933.0,510.0,,
1669774770.25667,Mouse,929.0,510.0,,
1669774770.266796,Mouse,923.0,510.0,,
1669774770.286322,Mouse,916.0,510.0,,
1669774770.296789,Mouse,913.0,511.0,,
1669774770.316718,Mouse,905.0,514.0,,
1669774770.336485,Mouse,892.0,521.0,,
1669774770.347611,Mouse,884.0,524.0,,
1669774770.357634,Mouse,876.0,528.0,,
1669774770.376498,Mouse,863.0,532.0,,
1669774770.387547,Mouse,855.0,535.0,,
1669774770.407533,Mouse,843.0,542.0,,
1669774770.427524,Mouse,831.0,552.0,,
1669774770.447537,Mouse,819.0,564.0,,
1669774770.467535,Mouse,809.0,574.0,,
1669774770.477557,Mouse,807.0,576.0,,
1669774770.487617,Mouse,805.0,578.0,,
1669774770.497629,Mouse,805.0,578.0,,
1669774770.507708,Mouse,804.0,579.0,,
1669774770.518704,Mouse,803.0,581.0,,
1669774770.538593,Mouse,801.0,585.0,,
1669774770.558545,Mouse,797.0,593.0,,
1669774770.578539,Mouse,795.0,608.0,,
1669774770.598524,Mouse,795.0,624.0,,
1669774770.608531,Mouse,795.0,632.0,,
1669774770.618541,Mouse,796.0,642.0,,
1669774770.638499,Mouse,796.0,649.0,,
1669774770.648546,Mouse,798.0,651.0,,
1669774770.667503,Mouse,801.0,655.0,,
1669774770.677542,Mouse,802.0,658.0,,
1669774770.688711,Mouse,804.0,659.0,,
1669774770.708507,Mouse,805.0,661.0,,
1669774770.797546,Mouse,806.0,662.0,,
1669774770.929146,Mouse,807.0,662.0,,
1669774770.939555,Mouse,810.0,662.0,,
1669774770.949556,Mouse,811.0,662.0,,
1669774770.968498,Mouse,814.0,662.0,,
1669774770.979524,Mouse,814.0,662.0,,
1669774770.989627,Mouse,815.0,662.0,,
1669774771.009529,Mouse,816.0,662.0,,
1669774771.070466,Mouse,818.0,664.0,,
1669774771.080512,Mouse,818.0,668.0,,
1669774771.090803,Mouse,818.0,674.0,,
1669774771.11051,Mouse,818.0,676.0,,
1669774771.120668,Mouse,818.0,677.0,,
1669774771.190519,Mouse,818.0,678.0,,
1669774771.200527,Mouse,818.0,678.0,,
1669774771.210728,Mouse,818.0,679.0,,
1669774771.309554,Mouse,818.0,680.0,,
1669774771.330561,Mouse,818.0,681.0,,
1669774771.350637,Mouse,818.0,682.0,,
1669774771.361524,Mouse,818.0,682.0,,
1669774771.422284,Mouse,818.0,683.0,,
1669774771.44052,Mouse,817.0,685.0,,
1669774771.45168,Mouse,816.0,685.0,,
1669774771.471642,Mouse,814.0,686.0,,
1669774771.491609,Mouse,812.0,686.0,,
1669774771.511555,Mouse,809.0,686.0,,
1669774771.521627,Mouse,808.0,686.0,,
1669774771.532501,Mouse,808.0,686.0,,
1669774771.55268,Mouse,806.0,686.0,,
1669774771.571547,Mouse,805.0,686.0,,
1669774771.592744,Mouse,804.0,686.0,,
1669774771.622532,Mouse,803.0,686.0,,
1669774771.752641,Mouse,802.0,686.0,,
1669774771.781526,Mouse,801.0,686.0,,
1669774771.802676,Mouse,800.0,687.0,,
1669774771.832461,Mouse,800.0,687.0,,
1669774771.84259,Mouse,799.0,688.0,,
1669774771.862467,Mouse,797.0,690.0,,
1669774771.883784,Mouse,797.0,690.0,,
1669774772.043738,,,,MouseEvent,"Down, Left"
1669774772.043738,Mouse,797.0,690.0,,
1669774772.214719,Mouse,797.0,690.0,,
1669774772.224767,Mouse,797.0,690.0,,
1669774772.244559,Mouse,799.0,689.0,,
1669774772.324573,Mouse,799.0,689.0,,
1669774772.344569,Mouse,800.0,689.0,,
1669774772.364555,Mouse,801.0,688.0,,
1669774772.415681,Mouse,802.0,688.0,,
1669774772.48551,Mouse,803.0,687.0,,
1669774772.504598,Mouse,804.0,687.0,,
1669774772.535661,Mouse,805.0,687.0,,
1669774772.556514,Mouse,807.0,686.0,,
1669774772.566563,Mouse,809.0,686.0,,
1669774772.576612,Mouse,811.0,685.0,,
1669774772.596461,Mouse,814.0,683.0,,
1669774772.606491,Mouse,816.0,682.0,,
1669774772.61652,Mouse,818.0,682.0,,
1669774772.626525,Mouse,818.0,681.0,,
1669774772.646524,Mouse,819.0,681.0,,
1669774772.666498,Mouse,820.0,681.0,,
1669774772.68652,Mouse,821.0,680.0,,
1669774772.706489,Mouse,824.0,679.0,,
1669774772.726495,Mouse,826.0,678.0,,
1669774772.765499,Mouse,827.0,678.0,,
1669774772.776517,Mouse,828.0,678.0,,
1669774772.796496,Mouse,828.0,677.0,,
1669774772.816525,Mouse,830.0,675.0,,
1669774772.836502,Mouse,833.0,673.0,,
1669774772.856493,Mouse,837.0,670.0,,
1669774772.866792,Mouse,839.0,668.0,,
1669774772.886495,Mouse,843.0,666.0,,
