Recording timestamp,Obj num,Position X,Position Y
1669776322.699966,14,837.0,576.0
1669776322.709223,14,839.0,578.0
1669776322.719961,14,842.0,578.0
1669776322.730231,14,846.0,580.0
1669776322.740238,14,848.0,581.0
1669776322.749239,14,849.0,582.0
1669776322.77028,14,850.0,582.0
1669776322.780674,14,851.0,583.0
1669776322.789503,14,853.0,584.0
1669776322.798832,14,854.0,584.0
1669776322.810267,14,856.0,584.0
1669776322.820388,14,857.0,584.0
1669776322.829854,14,858.0,585.0
1669776322.838859,14,861.0,586.0
1669776322.849554,14,862.0,586.0
1669776322.860239,14,866.0,587.0
1669776322.870388,14,870.0,588.0
1669776322.879394,14,874.0,589.0
1669776322.889511,14,875.0,589.0
1669776322.899981,14,876.0,589.0
1669776323.11151,14,877.0,589.0
1669776323.121093,14,877.0,594.0
1669776323.131467,14,877.0,599.0
1669776323.141853,14,877.0,604.0
1669776323.152578,14,877.0,607.0
1669776323.162459,14,877.0,609.0
1669776323.181188,14,878.0,610.0
1669776323.383287,14,878.0,611.0
1669776323.392282,14,881.0,618.0
1669776323.40129,14,884.0,626.0
1669776323.412648,14,890.0,634.0
1669776323.422033,14,890.0,641.0
1669776323.431364,14,894.0,646.0
1669776323.441703,14,897.0,650.0
1669776323.453216,14,900.0,653.0
1669776323.462225,14,902.0,655.0
1669776323.612583,14,903.0,656.0
1669776323.62281,14,905.0,658.0
1669776323.633623,14,906.0,661.0
1669776323.642631,14,909.0,664.0
1669776323.65339,14,912.0,667.0
1669776323.664415,14,915.0,669.0
1669776323.674663,14,917.0,672.0
1669776323.773482,14,918.0,673.0
1669776323.783009,14,921.0,676.0
1669776323.794011,14,924.0,679.0
1669776323.803943,14,926.0,682.0
1669776323.812944,14,930.0,685.0
1669776323.822934,14,934.0,686.0
1669776323.83457,14,937.0,688.0
1669776323.844078,14,939.0,689.0
1669776323.854076,14,940.0,690.0
1669776323.874517,14,941.0,690.0
1669776323.953837,14,942.0,690.0
1669776324.074789,14,943.0,690.0
1669776324.083805,14,944.0,691.0
1669776324.095425,14,948.0,692.0
1669776324.105051,14,950.0,693.0
1669776324.114502,14,955.0,694.0
1669776324.124352,14,957.0,695.0
1669776324.135362,14,962.0,696.0
1669776324.14535,14,965.0,698.0
1669776324.155359,14,967.0,699.0
1669776324.165667,14,971.0,700.0
1669776324.176672,14,973.0,700.0
1669776324.186022,14,974.0,701.0
1669776324.196444,14,975.0,702.0
1669776324.215873,14,976.0,702.0
1669776324.225666,14,977.0,702.0
1669776324.23595,14,979.0,702.0
1669776324.244939,14,980.0,702.0
1669776324.254735,14,981.0,702.0
1669776324.345796,14,982.0,702.0
1669776324.596683,14,983.0,702.0
1669776324.607415,14,985.0,702.0
1669776324.617512,14,987.0,701.0
1669776324.626503,14,990.0,700.0
1669776324.636555,14,992.0,698.0
1669776324.647017,14,995.0,696.0
1669776324.657048,14,998.0,695.0
1669776324.667408,14,999.0,694.0
1669776324.728237,14,1000.0,694.0
1669776324.747732,14,1002.0,693.0
1669776324.757805,14,1004.0,692.0
1669776324.768491,14,1005.0,692.0
1669776324.777663,14,1007.0,691.0
1669776324.788235,14,1012.0,689.0
1669776324.797326,14,1015.0,688.0
1669776324.807017,14,1016.0,688.0
1669776324.818016,14,1018.0,686.0
1669776324.898408,14,1019.0,686.0
1669776324.908409,14,1020.0,686.0
1669776324.918415,14,1022.0,685.0
1669776324.927415,14,1024.0,684.0
1669776324.93743,14,1025.0,684.0
1669776324.948427,14,1026.0,682.0
1669776324.966999,14,1027.0,682.0
1669776325.089432,14,1028.0,682.0
1669776325.09853,14,1028.0,681.0
1669776325.108574,14,1031.0,681.0
1669776325.119231,14,1035.0,677.0
1669776325.128647,14,1038.0,675.0
1669776325.137782,14,1045.0,671.0
1669776325.148618,14,1049.0,668.0
1669776325.159261,14,1054.0,665.0
1669776325.169261,14,1060.0,663.0
1669776325.178705,14,1066.0,659.0
1669776325.189064,14,1069.0,656.0
1669776325.20006,14,1072.0,655.0
1669776325.210467,14,1077.0,652.0
1669776325.220602,14,1079.0,650.0
1669776325.229593,14,1082.0,649.0
1669776325.2396,14,1084.0,647.0
1669776325.250053,14,1085.0,645.0
1669776325.260494,14,1087.0,644.0
1669776325.269402,14,1088.0,642.0
1669776325.278721,14,1090.0,641.0
1669776325.290232,14,1091.0,639.0
1669776325.300001,14,1093.0,637.0
1669776325.30932,14,1095.0,635.0
1669776325.318754,14,1096.0,634.0
1669776325.329723,14,1098.0,632.0
1669776325.339806,14,1100.0,630.0
1669776325.349416,14,1103.0,628.0
1669776325.359458,14,1104.0,626.0
1669776325.370618,14,1106.0,625.0
1669776325.390634,14,1107.0,623.0
1669776325.420321,14,1108.0,622.0
1669776325.430089,14,1110.0,621.0
1669776325.438563,14,1111.0,620.0
1669776325.449182,14,1112.0,619.0
1669776325.460149,14,1114.0,617.0
1669776325.470413,14,1115.0,616.0
1669776325.479698,14,1118.0,613.0
1669776325.489528,14,1119.0,612.0
1669776325.500045,14,1120.0,611.0
1669776325.510475,14,1120.0,610.0
1669776325.519958,14,1121.0,610.0
1669776325.529966,14,1122.0,609.0
1669776325.540915,14,1123.0,607.0
1669776325.550925,14,1124.0,606.0
1669776325.560915,14,1125.0,605.0
1669776325.569922,14,1127.0,603.0
1669776325.580921,14,1127.0,601.0
1669776325.591195,14,1128.0,599.0
1669776325.601612,14,1131.0,596.0
1669776325.609888,14,1132.0,593.0
1669776325.621606,14,1133.0,592.0
1669776325.631341,14,1134.0,589.0
1669776325.641126,14,1136.0,586.0
1669776325.65012,14,1139.0,580.0
1669776325.660432,14,1142.0,574.0
1669776325.671462,14,1146.0,565.0
1669776325.6817,14,1150.0,555.0
1669776325.691701,14,1156.0,547.0
1669776325.701112,14,1161.0,538.0
1669776325.711711,14,1167.0,526.0
1669776325.721758,14,1170.0,517.0
1669776325.732451,14,1174.0,511.0
1669776330.067772,14,1174.0,511.0
1669776330.086827,14,1174.0,510.0
1669776330.098234,14,1174.0,509.0
1669776330.108041,14,1174.0,507.0
1669776330.11851,14,1173.0,505.0
1669776330.139025,14,1171.0,502.0
1669776330.149026,14,1170.0,500.0
1669776330.209485,14,1169.0,499.0
1669776330.218615,14,1169.0,498.0
1669776330.229459,14,1166.0,494.0
1669776330.239482,14,1164.0,489.0
1669776330.24898,14,1161.0,484.0
1669776330.258374,14,1160.0,482.0
1669776330.429599,14,1160.0,480.0
1669776330.440452,14,1160.0,479.0
1669776330.450381,14,1159.0,479.0
1669776330.459901,14,1158.0,478.0
1669776330.590444,14,1158.0,477.0
1669776330.599449,14,1158.0,476.0
1669776330.610548,14,1158.0,474.0
1669776330.620575,14,1157.0,469.0
1669776330.630226,14,1155.0,464.0
1669776330.64022,14,1155.0,460.0
1669776330.650952,14,1155.0,457.0
1669776330.661284,14,1155.0,452.0
1669776330.671458,14,1155.0,451.0
1669776330.681245,14,1155.0,450.0
1669776330.690255,14,1155.0,449.0
1669776330.72095,14,1155.0,448.0
1669776330.72995,14,1155.0,447.0
1669776330.741219,14,1155.0,446.0
1669776330.751383,14,1155.0,445.0
1669776330.761506,14,1155.0,443.0
1669776330.770459,14,1156.0,440.0
1669776330.781105,14,1156.0,439.0
1669776330.791517,14,1156.0,438.0
1669776330.801556,14,1156.0,434.0
1669776330.811552,14,1157.0,433.0
1669776330.821557,14,1157.0,432.0
1669776330.831594,14,1157.0,430.0
1669776330.842586,14,1158.0,428.0
1669776330.85227,14,1158.0,424.0
1669776330.861333,14,1159.0,421.0
1669776330.87249,14,1160.0,418.0
1669776330.882422,14,1160.0,414.0
1669776330.892854,14,1160.0,412.0
1669776330.901474,14,1161.0,407.0
1669776330.912011,14,1161.0,405.0
1669776330.921986,14,1161.0,404.0
1669776330.941452,14,1161.0,402.0
1669776330.961955,14,1161.0,400.0
1669776330.981037,14,1161.0,399.0
1669776330.992151,14,1161.0,397.0
1669776331.002549,14,1161.0,396.0
1669776331.012418,14,1161.0,393.0
1669776331.022429,14,1161.0,390.0
1669776331.031237,14,1161.0,388.0
1669776331.041976,14,1161.0,387.0
1669776331.051935,14,1161.0,386.0
1669776331.062452,14,1161.0,385.0
1669776331.071228,14,1161.0,384.0
1669776331.082389,14,1161.0,380.0
1669776331.092432,14,1160.0,373.0
1669776331.102469,14,1158.0,365.0
1669776331.111362,14,1157.0,358.0
1669776331.122324,14,1155.0,350.0
1669776331.132483,14,1153.0,343.0
1669776331.141802,14,1152.0,340.0
1669776331.152509,14,1150.0,337.0
1669776331.163511,14,1149.0,332.0
1669776331.173046,14,1146.0,328.0
1669776331.183057,14,1144.0,322.0
1669776331.193065,14,1140.0,316.0
1669776331.202326,14,1139.0,311.0
1669776331.212733,14,1136.0,303.0
1669776331.223778,14,1134.0,295.0
1669776331.23317,14,1134.0,292.0
1669776331.241763,14,1134.0,287.0
1669776331.253566,14,1134.0,285.0
1669776331.262594,14,1134.0,283.0
1669776331.343995,14,1134.0,282.0
1669776331.364276,14,1133.0,280.0
1669776331.373515,14,1132.0,279.0
1669776331.38352,14,1131.0,277.0
1669776331.39403,14,1130.0,275.0
1669776331.40405,14,1128.0,274.0
1669776331.413049,14,1127.0,272.0
1669776331.424364,14,1125.0,269.0
1669776331.433736,14,1124.0,266.0
1669776331.453295,14,1123.0,264.0
1669776331.504541,14,1123.0,263.0
1669776331.513869,14,1121.0,262.0
1669776331.524481,14,1121.0,256.0
1669776331.534458,14,1119.0,248.0
1669776331.54313,14,1117.0,241.0
1669776331.554388,14,1115.0,232.0
1669776331.564388,14,1112.0,223.0
1669776331.57439,14,1109.0,215.0
1669776337.376794,15,500.0,903.0
1669776337.386821,15,501.0,903.0
1669776337.397443,15,503.0,902.0
1669776337.406719,15,504.0,901.0
1669776337.417402,15,507.0,901.0
1669776337.427775,15,508.0,901.0
1669776337.688427,15,508.0,900.0
1669776337.698414,15,510.0,899.0
1669776337.708415,15,512.0,896.0
1669776337.717614,15,517.0,893.0
1669776337.728193,15,520.0,890.0
1669776337.7382,15,522.0,888.0
1669776337.748192,15,525.0,885.0
1669776337.929247,15,526.0,884.0
1669776337.948684,15,527.0,883.0
1669776337.959462,15,528.0,882.0
1669776337.969204,15,530.0,881.0
1669776337.979088,15,531.0,880.0
1669776337.990511,15,532.0,878.0
1669776338.000052,15,533.0,877.0
1669776338.010049,15,535.0,875.0
1669776338.020053,15,536.0,874.0
1669776338.030055,15,537.0,873.0
1669776338.040164,15,538.0,872.0
1669776338.049898,15,539.0,871.0
1669776338.059891,15,541.0,870.0
1669776338.069592,15,541.0,869.0
1669776338.079831,15,542.0,868.0
1669776338.09054,15,543.0,867.0
1669776338.100131,15,544.0,866.0
1669776338.110127,15,545.0,865.0
1669776338.120128,15,547.0,864.0
1669776338.130405,15,548.0,862.0
1669776338.139948,15,550.0,861.0
1669776338.149356,15,551.0,860.0
1669776338.16046,15,552.0,858.0
1669776338.170422,15,553.0,857.0
1669776338.180425,15,554.0,856.0
1669776338.189742,15,555.0,855.0
1669776338.200425,15,557.0,853.0
1669776338.210431,15,558.0,852.0
1669776338.22043,15,560.0,850.0
1669776338.23043,15,562.0,848.0
1669776338.240012,15,564.0,846.0
1669776338.249573,15,565.0,845.0
1669776338.26056,15,568.0,843.0
1669776338.270574,15,569.0,841.0
1669776338.279922,15,570.0,840.0
1669776338.28995,15,571.0,839.0
1669776338.300027,15,573.0,837.0
1669776338.310021,15,574.0,836.0
1669776338.320409,15,575.0,835.0
1669776338.331462,15,576.0,834.0
1669776338.341406,15,577.0,833.0
1669776338.351083,15,579.0,832.0
1669776338.360845,15,580.0,831.0
1669776338.370675,15,582.0,829.0
1669776338.38134,15,583.0,828.0
1669776338.391341,15,584.0,826.0
1669776338.401041,15,585.0,825.0
1669776338.411063,15,586.0,824.0
1669776338.421081,15,587.0,823.0
1669776338.431461,15,588.0,822.0
1669776338.440618,15,590.0,821.0
1669776338.450617,15,591.0,820.0
1669776338.461229,15,592.0,818.0
1669776338.47123,15,594.0,816.0
1669776338.48083,15,596.0,814.0
1669776338.491189,15,598.0,812.0
1669776338.502057,15,601.0,809.0
1669776338.512458,15,604.0,806.0
1669776338.52251,15,606.0,805.0
1669776338.53216,15,609.0,802.0
1669776338.542607,15,611.0,799.0
1669776338.552621,15,613.0,797.0
1669776338.562246,15,615.0,795.0
1669776338.571675,15,617.0,793.0
1669776338.581754,15,620.0,790.0
1669776338.59241,15,622.0,788.0
1669776338.601733,15,624.0,787.0
1669776338.611742,15,627.0,784.0
1669776338.622069,15,629.0,781.0
1669776338.632063,15,631.0,780.0
1669776338.642068,15,632.0,778.0
1669776338.652103,15,634.0,776.0
1669776338.661486,15,635.0,775.0
1669776338.6717,15,637.0,774.0
1669776338.682764,15,638.0,774.0
1669776338.692398,15,639.0,773.0
1669776338.70212,15,640.0,772.0
1669776338.721816,15,641.0,771.0
1669776338.77245,15,643.0,770.0
1669776338.792445,15,644.0,769.0
1669776338.801909,15,646.0,767.0
1669776338.812168,15,647.0,766.0
1669776338.822462,15,649.0,764.0
1669776338.83193,15,651.0,762.0
1669776338.842943,15,653.0,760.0
1669776338.853207,15,656.0,758.0
1669776338.86355,15,660.0,754.0
1669776338.872596,15,664.0,750.0
1669776338.883167,15,670.0,744.0
1669776338.893563,15,674.0,740.0
1669776338.903544,15,680.0,734.0
1669776338.913441,15,684.0,730.0
1669776338.923062,15,687.0,727.0
1669776338.93347,15,689.0,725.0
1669776338.943442,15,691.0,723.0
1669776338.952781,15,692.0,721.0
1669776338.962475,15,695.0,718.0
1669776338.973502,15,696.0,717.0
1669776338.983335,15,699.0,715.0
1669776338.993333,15,700.0,713.0
1669776339.004334,15,702.0,712.0
1669776339.014416,15,703.0,710.0
1669776339.025842,15,706.0,708.0
1669776339.034875,15,707.0,707.0
1669776339.04504,15,709.0,705.0
1669776339.053613,15,711.0,703.0
1669776339.063616,15,713.0,701.0
1669776339.074499,15,716.0,698.0
1669776339.083534,15,718.0,695.0
1669776339.094204,15,721.0,692.0
1669776339.104204,15,726.0,687.0
1669776339.114084,15,734.0,679.0
1669776339.124645,15,743.0,671.0
1669776339.133949,15,755.0,658.0
1669776339.144137,15,766.0,648.0
1669776339.154694,15,774.0,640.0
1669776339.163936,15,781.0,633.0
1669776339.173138,15,787.0,627.0
1669776339.1844,15,790.0,624.0
1669776339.193924,15,795.0,619.0
1669776339.203996,15,800.0,614.0
1669776339.214417,15,805.0,609.0
1669776339.223812,15,807.0,606.0
1669776339.233822,15,811.0,602.0
1669776339.24383,15,815.0,598.0
1669776339.253863,15,818.0,595.0
1669776339.264402,15,820.0,594.0
1669776339.273725,15,822.0,592.0
1669776339.345441,15,822.0,591.0
1669776339.425113,15,823.0,591.0
1669776339.445134,15,824.0,591.0
1669776339.455363,15,826.0,589.0
1669776339.464688,15,828.0,587.0
1669776339.475289,15,833.0,582.0
1669776339.485319,15,836.0,580.0
1669776339.495511,15,840.0,576.0
1669776339.504782,15,842.0,573.0
1669776339.51715,15,844.0,571.0
1669776339.525856,15,846.0,569.0
1669776339.536235,15,848.0,567.0
1669776339.54622,15,851.0,564.0
1669776339.557143,15,854.0,560.0
1669776339.56639,15,855.0,558.0
1669776339.576026,15,856.0,557.0
1669776339.58614,15,857.0,554.0
1669776339.595684,15,857.0,553.0
1669776339.615815,15,857.0,552.0
1669776339.626324,15,858.0,550.0
1669776339.636316,15,858.0,549.0
1669776339.646356,15,859.0,548.0
1669776339.655976,15,859.0,547.0
1669776339.666329,15,859.0,545.0
1669776339.675974,15,860.0,544.0
1669776339.685981,15,860.0,543.0
1669776339.705974,15,860.0,542.0
1669776339.715983,15,861.0,539.0
1669776339.726333,15,861.0,538.0
1669776339.736495,15,861.0,537.0
1669776339.745824,15,861.0,536.0
1669776339.755821,15,861.0,535.0
1669776339.765673,15,861.0,534.0
1669776339.775942,15,861.0,533.0
1669776339.796701,15,862.0,531.0
1669776339.805709,15,862.0,529.0
1669776339.816413,15,863.0,527.0
1669776339.826414,15,863.0,526.0
1669776339.86665,15,864.0,525.0
1669776339.876966,15,864.0,524.0
1669776339.886763,15,864.0,523.0
1669776340.148382,15,865.0,521.0
1669776340.158381,15,868.0,515.0
1669776340.168414,15,873.0,509.0
1669776340.178393,15,878.0,499.0
1669776340.188166,15,883.0,491.0
1669776340.198837,15,886.0,483.0
1669776340.208498,15,890.0,478.0
1669776340.218278,15,891.0,474.0
1669776340.239296,15,892.0,472.0
1669776340.268461,15,892.0,471.0
1669776340.278556,15,893.0,470.0
1669776340.288448,15,896.0,467.0
1669776340.29778,15,898.0,465.0
1669776340.308492,15,900.0,459.0
1669776340.318481,15,901.0,456.0
1669776340.328045,15,902.0,454.0
1669776340.348447,15,902.0,453.0
1669776340.389245,15,902.0,452.0
1669776340.399649,15,902.0,451.0
1669776340.410436,15,903.0,450.0
1669776340.428667,15,903.0,449.0
1669776340.449326,15,903.0,447.0
1669776340.469474,15,904.0,446.0
1669776340.488589,15,904.0,445.0
1669776340.509145,15,904.0,444.0
1669776340.519123,15,904.0,443.0
1669776340.529553,15,905.0,442.0
1669776340.540649,15,905.0,441.0
1669776340.549796,15,906.0,439.0
1669776340.560136,15,906.0,436.0
1669776340.570404,15,907.0,434.0
1669776340.581136,15,907.0,433.0
1669776340.690119,15,908.0,431.0
1669776340.700119,15,909.0,430.0
1669776340.709817,15,909.0,427.0
1669776340.719677,15,909.0,426.0
1669776340.740256,15,909.0,423.0
1669776340.750796,15,909.0,422.0
1669776340.779648,15,909.0,421.0
1669776340.800034,15,909.0,420.0
1669776340.809718,15,909.0,419.0
1669776340.820097,15,909.0,416.0
1669776340.830099,15,909.0,414.0
1669776340.840576,15,909.0,412.0
1669776340.849828,15,909.0,410.0
1669776340.922667,15,909.0,407.0
1669776340.931363,15,909.0,406.0
1669776340.941371,15,909.0,402.0
1669776340.951371,15,909.0,398.0
1669776340.961375,15,909.0,392.0
1669776340.97143,15,909.0,390.0
1669776341.51283,15,909.0,389.0
1669776341.564548,15,910.0,389.0
1669776341.605378,15,911.0,389.0
1669776341.614407,15,912.0,389.0
1669776341.624085,15,913.0,389.0
1669776341.634531,15,914.0,389.0
1669776341.644359,15,916.0,390.0
1669776341.654715,15,918.0,391.0
1669776341.664272,15,919.0,392.0
1669776341.674264,15,920.0,392.0
1669776341.684285,15,924.0,393.0
1669776341.694269,15,925.0,393.0
1669776341.704269,15,926.0,393.0
1669776341.714028,15,927.0,394.0
1669776341.935745,15,928.0,394.0
1669776341.946557,15,929.0,396.0
1669776341.95526,15,931.0,397.0
1669776341.965251,15,932.0,397.0
1669776341.9747,15,934.0,399.0
1669776341.985251,15,935.0,400.0
1669776342.064979,15,936.0,400.0
1669776342.075716,15,938.0,401.0
1669776342.086051,15,939.0,401.0
1669776342.096028,15,940.0,401.0
1669776342.106253,15,941.0,402.0
1669776342.19641,15,942.0,403.0
1669776342.206405,15,944.0,405.0
1669776342.216548,15,945.0,405.0
1669776342.226519,15,946.0,406.0
1669776342.236256,15,949.0,407.0
1669776342.246441,15,950.0,408.0
1669776342.265674,15,951.0,408.0
1669776342.366483,15,951.0,409.0
1669776342.385995,15,953.0,410.0
1669776342.417326,15,954.0,410.0
1669776342.426663,15,955.0,411.0
1669776342.436706,15,956.0,411.0
1669776342.446934,15,959.0,411.0
1669776342.457922,15,961.0,411.0
1669776342.467085,15,964.0,412.0
1669776342.477401,15,966.0,412.0
1669776342.486829,15,967.0,413.0
1669776342.498502,15,968.0,413.0
1669776342.588514,15,969.0,413.0
1669776342.598575,15,970.0,414.0
1669776342.608625,15,971.0,414.0
1669776342.618791,15,972.0,414.0
1669776342.677749,15,973.0,414.0
1669776342.688464,15,974.0,415.0
1669776342.698431,15,975.0,416.0
1669776342.708244,15,976.0,417.0
1669776342.718575,15,979.0,418.0
1669776342.737951,15,981.0,419.0
1669776342.768341,15,982.0,419.0
1669776342.777592,15,983.0,419.0
1669776342.788311,15,984.0,420.0
1669776342.817716,15,985.0,420.0
1669776342.827718,15,986.0,421.0
1669776342.857906,15,987.0,421.0
1669776342.898126,15,988.0,422.0
1669776342.918456,15,989.0,422.0
1669776342.939002,15,990.0,423.0
1669776342.949422,15,992.0,424.0
