Recording timestamp,Obj num,Position X,Position Y
1671507647.098633,15,527.0,881.0
1671507647.10871,15,530.0,879.0
1671507647.11771,15,532.0,876.0
1671507647.127789,15,535.0,873.0
1671507647.138795,15,538.0,870.0
1671507647.148332,15,541.0,867.0
1671507647.159324,15,545.0,863.0
1671507647.169337,15,549.0,859.0
1671507647.17934,15,552.0,856.0
1671507647.18933,15,555.0,853.0
1671507647.200491,15,558.0,851.0
1671507647.209654,15,561.0,848.0
1671507647.219388,15,562.0,846.0
1671507647.229499,15,565.0,843.0
1671507647.239632,15,568.0,840.0
1671507647.249646,15,571.0,837.0
1671507647.259611,15,574.0,834.0
1671507647.2697,15,577.0,832.0
1671507647.278707,15,581.0,830.0
1671507647.288699,15,584.0,828.0
1671507647.299017,15,588.0,825.0
1671507647.308852,15,592.0,821.0
1671507647.318844,15,597.0,817.0
1671507647.329857,15,603.0,814.0
1671507647.340609,15,605.0,812.0
1671507647.350577,15,607.0,810.0
1671507647.360583,15,610.0,808.0
1671507647.371583,15,611.0,807.0
1671507647.380583,15,612.0,806.0
1671507647.39015,15,615.0,805.0
1671507647.399873,15,617.0,803.0
1671507647.410825,15,618.0,803.0
1671507647.419818,15,620.0,802.0
1671507647.430508,15,622.0,800.0
1671507647.440475,15,623.0,799.0
1671507647.450475,15,625.0,797.0
1671507647.460569,15,626.0,796.0
1671507647.470614,15,627.0,794.0
1671507647.480404,15,628.0,793.0
1671507647.490164,15,630.0,792.0
1671507647.500409,15,631.0,791.0
1671507647.510687,15,633.0,790.0
1671507647.520643,15,634.0,789.0
1671507647.529789,15,636.0,787.0
1671507647.541395,15,637.0,787.0
1671507647.550574,15,638.0,786.0
1671507647.560586,15,640.0,784.0
1671507647.570244,15,641.0,783.0
1671507647.580045,15,645.0,780.0
1671507647.590085,15,648.0,778.0
1671507647.600165,15,649.0,777.0
1671507647.610185,15,654.0,774.0
1671507647.619891,15,657.0,772.0
1671507647.630468,15,659.0,770.0
1671507647.640056,15,661.0,769.0
1671507647.650402,15,662.0,767.0
1671507647.660399,15,665.0,766.0
1671507647.671415,15,668.0,763.0
1671507647.681367,15,671.0,762.0
1671507647.691491,15,673.0,760.0
1671507647.701517,15,676.0,758.0
1671507647.712685,15,680.0,755.0
1671507647.721677,15,683.0,752.0
1671507647.730678,15,686.0,751.0
1671507647.741036,15,691.0,748.0
1671507647.752321,15,694.0,746.0
1671507647.761691,15,698.0,743.0
1671507647.770693,15,700.0,741.0
1671507647.780685,15,703.0,740.0
1671507647.791461,15,706.0,738.0
1671507647.801133,15,708.0,736.0
1671507647.81159,15,709.0,735.0
1671507647.821376,15,711.0,734.0
1671507647.862725,15,712.0,732.0
1671507647.883724,15,713.0,732.0
1671507647.902724,15,713.0,731.0
1671507647.911724,15,714.0,730.0
1671507647.922723,15,715.0,730.0
1671507647.942354,15,716.0,729.0
1671507647.962768,15,716.0,728.0
1671507647.97213,15,716.0,727.0
1671507647.982197,15,717.0,726.0
1671507647.991887,15,718.0,724.0
1671507648.002408,15,718.0,721.0
1671507648.012138,15,718.0,719.0
1671507648.022144,15,719.0,718.0
1671507648.032077,15,719.0,717.0
1671507648.041661,15,720.0,713.0
1671507648.052661,15,722.0,709.0
1671507648.062662,15,724.0,704.0
1671507648.073261,15,725.0,699.0
1671507648.082009,15,727.0,694.0
1671507648.093651,15,729.0,691.0
1671507648.102651,15,729.0,690.0
1671507648.11165,15,730.0,687.0
1671507648.12265,15,731.0,685.0
1671507648.132653,15,732.0,683.0
1671507648.142493,15,733.0,681.0
1671507648.152482,15,734.0,679.0
1671507648.162475,15,735.0,677.0
1671507648.172209,15,737.0,675.0
1671507648.18336,15,737.0,673.0
1671507648.193517,15,738.0,672.0
1671507648.203873,15,739.0,670.0
1671507648.213576,15,740.0,669.0
1671507648.224757,15,741.0,668.0
1671507648.232767,15,742.0,666.0
1671507648.242756,15,742.0,664.0
1671507648.252755,15,742.0,662.0
1671507648.264759,15,744.0,661.0
1671507648.283125,15,744.0,658.0
1671507648.304718,15,745.0,656.0
1671507648.323595,15,746.0,655.0
1671507648.333414,15,747.0,653.0
1671507648.343396,15,747.0,651.0
1671507648.354531,15,749.0,649.0
1671507648.364649,15,749.0,648.0
1671507648.37466,15,751.0,645.0
1671507648.383659,15,752.0,642.0
1671507648.395662,15,753.0,640.0
1671507648.404783,15,755.0,636.0
1671507648.413898,15,756.0,633.0
1671507648.423914,15,758.0,630.0
1671507648.435025,15,760.0,626.0
1671507648.444614,15,763.0,620.0
1671507648.454614,15,764.0,617.0
1671507648.4648,15,767.0,612.0
1671507648.475272,15,769.0,607.0
1671507648.484328,15,771.0,601.0
1671507648.494555,15,772.0,599.0
1671507648.504133,15,773.0,594.0
1671507648.514048,15,775.0,590.0
1671507648.524049,15,778.0,586.0
1671507648.534176,15,779.0,583.0
1671507648.543952,15,779.0,579.0
1671507648.553966,15,781.0,575.0
1671507648.564855,15,783.0,570.0
1671507648.573961,15,783.0,566.0
1671507648.583965,15,785.0,560.0
1671507648.594141,15,786.0,556.0
1671507648.6051,15,788.0,551.0
1671507648.614106,15,790.0,546.0
1671507648.623811,15,792.0,541.0
1671507648.634718,15,794.0,534.0
1671507648.644786,15,795.0,530.0
1671507648.653832,15,797.0,525.0
1671507648.663904,15,797.0,522.0
1671507648.673918,15,798.0,519.0
1671507648.683996,15,798.0,518.0
1671507648.695244,15,798.0,517.0
1671507648.724936,15,799.0,516.0
1671507648.73606,15,799.0,515.0
1671507648.745151,15,799.0,514.0
1671507648.755973,15,800.0,513.0
1671507648.764923,15,800.0,512.0
1671507648.775921,15,800.0,511.0
1671507648.784926,15,800.0,509.0
1671507648.795262,15,802.0,508.0
1671507648.805118,15,802.0,507.0
1671507648.816429,15,803.0,505.0
1671507648.825297,15,804.0,503.0
1671507648.835722,15,805.0,501.0
1671507648.845529,15,806.0,500.0
1671507648.855529,15,808.0,497.0
1671507648.866149,15,809.0,494.0
1671507648.875926,15,810.0,493.0
1671507648.886151,15,811.0,491.0
1671507648.89729,15,812.0,489.0
1671507648.907294,15,813.0,487.0
1671507648.916416,15,814.0,486.0
1671507648.926641,15,814.0,485.0
1671507648.936306,15,815.0,484.0
1671507648.947323,15,815.0,483.0
1671507648.956528,15,816.0,482.0
1671507648.966713,15,816.0,481.0
1671507648.986936,15,817.0,478.0
1671507648.996976,15,818.0,477.0
1671507649.005961,15,819.0,476.0
1671507649.016164,15,819.0,475.0
1671507649.026958,15,821.0,474.0
1671507649.03564,15,821.0,473.0
1671507649.046392,15,822.0,472.0
1671507649.066391,15,822.0,471.0
1671507649.077397,15,823.0,470.0
1671507649.086405,15,823.0,469.0
1671507649.095983,15,824.0,469.0
1671507649.105981,15,825.0,468.0
1671507649.126448,15,825.0,466.0
1671507649.136475,15,826.0,465.0
1671507649.166639,15,827.0,464.0
1671507649.186648,15,827.0,463.0
1671507649.196639,15,828.0,463.0
1671507649.217188,15,829.0,461.0
1671507649.226896,15,830.0,459.0
1671507649.236892,15,831.0,458.0
1671507649.248573,15,832.0,457.0
1671507649.257574,15,832.0,455.0
1671507649.266997,15,834.0,454.0
1671507649.276783,15,835.0,452.0
1671507649.287919,15,837.0,450.0
1671507649.29761,15,838.0,447.0
1671507649.306609,15,840.0,445.0
1671507649.317611,15,842.0,443.0
1671507649.32861,15,844.0,442.0
1671507649.337268,15,845.0,440.0
1671507649.347279,15,847.0,439.0
1671507649.357668,15,848.0,438.0
1671507649.367668,15,850.0,436.0
1671507649.378674,15,851.0,435.0
1671507649.388714,15,853.0,432.0
1671507649.398003,15,855.0,430.0
1671507649.409003,15,857.0,428.0
1671507649.419565,15,858.0,427.0
1671507649.428261,15,859.0,426.0
1671507649.438266,15,860.0,425.0
1671507649.447996,15,861.0,424.0
1671507649.459001,15,862.0,423.0
1671507649.468156,15,863.0,422.0
1671507649.478231,15,864.0,421.0
1671507649.487928,15,865.0,420.0
1671507649.49892,15,867.0,419.0
1671507649.508072,15,868.0,418.0
1671507649.518232,15,868.0,417.0
1671507649.528043,15,869.0,416.0
1671507649.539561,15,870.0,416.0
1671507649.578401,15,870.0,415.0
1671507649.588906,15,871.0,414.0
1671507649.598454,15,872.0,414.0
1671507649.608474,15,873.0,413.0
1671507649.618357,15,874.0,412.0
1671507649.629312,15,874.0,411.0
1671507649.637867,15,875.0,410.0
1671507649.648648,15,876.0,409.0
1671507649.659524,15,877.0,408.0
1671507649.669538,15,879.0,407.0
1671507649.678645,15,880.0,405.0
1671507649.69868,15,881.0,404.0
1671507649.709684,15,882.0,403.0
1671507649.71969,15,883.0,402.0
1671507649.73945,15,884.0,401.0
1671507649.750404,15,885.0,400.0
1671507649.76008,15,887.0,400.0
1671507649.789715,15,887.0,399.0
1671507649.809716,15,888.0,399.0
1671507649.818971,15,889.0,399.0
1671507649.829014,15,889.0,398.0
1671507649.849206,15,890.0,398.0
1671507650.051406,15,891.0,398.0
1671507650.130767,15,892.0,398.0
1671507650.281195,15,893.0,398.0
1671507650.320971,15,894.0,398.0
1671507650.402713,15,895.0,398.0
1671507650.443253,15,896.0,398.0
1671507650.512694,15,897.0,398.0
1671507650.524148,15,898.0,398.0
1671507650.613623,15,899.0,398.0
1671507650.672782,15,900.0,398.0
1671507650.681791,15,901.0,398.0
1671507650.692782,15,902.0,398.0
1671507650.701781,15,903.0,398.0
1671507650.722477,15,904.0,398.0
1671507650.733194,15,905.0,398.0
1671507650.7528,15,906.0,398.0
1671507650.872842,15,908.0,398.0
1671507650.892896,15,909.0,398.0
1671507650.94566,15,910.0,398.0
1671507650.97393,15,911.0,398.0
1671507651.004763,15,912.0,398.0
1671507651.024762,15,913.0,398.0
1671507651.035764,15,914.0,398.0
1671507651.053795,15,915.0,398.0
1671507651.074846,15,916.0,398.0
1671507651.125426,15,917.0,398.0
1671507651.144547,15,918.0,398.0
1671507651.154547,15,919.0,398.0
1671507651.165854,15,920.0,398.0
1671507651.174974,15,921.0,398.0
1671507651.194562,15,922.0,398.0
1671507651.205866,15,923.0,397.0
1671507651.213985,15,926.0,397.0
1671507651.224033,15,927.0,397.0
1671507651.234412,15,929.0,397.0
1671507651.244165,15,930.0,397.0
1671507651.255137,15,931.0,397.0
1671507651.274874,15,932.0,397.0
1671507651.325104,15,933.0,397.0
1671507651.355785,15,934.0,397.0
1671507651.365919,15,935.0,397.0
1671507651.426237,15,936.0,397.0
1671507651.446516,15,937.0,397.0
1671507651.467807,15,939.0,396.0
1671507651.486245,15,941.0,396.0
1671507651.496227,15,943.0,396.0
1671507651.507228,15,944.0,396.0
1671507651.516257,15,946.0,396.0
1671507651.527323,15,947.0,396.0
1671507651.536195,15,948.0,396.0
1671507651.547291,15,952.0,395.0
1671507651.556297,15,953.0,395.0
1671507651.566597,15,954.0,395.0
1671507651.576362,15,956.0,395.0
1671507651.586553,15,957.0,395.0
1671507651.596513,15,958.0,395.0
1671507651.61621,15,959.0,395.0
1671507651.625968,15,960.0,395.0
1671507651.637651,15,961.0,395.0
1671507651.827699,15,962.0,395.0
1671507651.887948,15,963.0,395.0
1671507651.948286,15,964.0,395.0
1671507651.958116,15,965.0,395.0
1671507651.967952,15,966.0,395.0
1671507651.988025,15,967.0,395.0
1671507651.998636,15,968.0,395.0
1671507652.0077,15,969.0,395.0
1671507652.0187,15,970.0,395.0
1671507652.028702,15,971.0,395.0
1671507652.038098,15,972.0,395.0
1671507652.04814,15,973.0,395.0
1671507652.078441,15,974.0,395.0
1671507652.088441,15,975.0,395.0
1671507652.099453,15,976.0,395.0
1671507652.108636,15,977.0,395.0
1671507652.128636,15,978.0,395.0
1671507652.149361,15,980.0,395.0
1671507652.158608,15,981.0,395.0
1671507652.189651,15,982.0,395.0
1671507652.198323,15,983.0,395.0
1671507652.218333,15,984.0,395.0
1671507652.229347,15,985.0,395.0
1671507652.238007,15,986.0,395.0
1671507652.257813,15,987.0,395.0
1671507652.267802,15,988.0,395.0
1671507652.278801,15,990.0,396.0
1671507652.289804,15,992.0,396.0
1671507652.299086,15,993.0,396.0
1671507652.308937,15,994.0,397.0
1671507652.320022,15,997.0,397.0
1671507652.329686,15,998.0,397.0
1671507652.349686,15,999.0,398.0
1671507652.360689,15,1000.0,399.0
1671507652.368943,15,1002.0,399.0
1671507652.379044,15,1003.0,399.0
1671507652.399732,15,1004.0,399.0
1671507652.419734,15,1005.0,399.0
1671507652.46055,15,1007.0,399.0
1671507652.630521,15,1008.0,400.0
1671507652.640519,15,1009.0,401.0
1671507652.650087,15,1010.0,401.0
1671507652.660816,15,1011.0,402.0
1671507652.669878,15,1011.0,403.0
1671507652.679886,15,1012.0,404.0
1671507652.702312,15,1013.0,404.0
1671507652.711522,15,1014.0,404.0
1671507652.72065,15,1014.0,405.0
1671507652.730702,15,1016.0,407.0
1671507652.740866,15,1018.0,407.0
1671507652.7499,15,1021.0,409.0
1671507652.759974,15,1025.0,412.0
1671507652.769855,15,1028.0,415.0
1671507652.779862,15,1030.0,417.0
1671507652.791527,15,1035.0,419.0
1671507652.800526,15,1037.0,421.0
1671507652.811659,15,1039.0,423.0
1671507652.821727,15,1041.0,424.0
1671507652.831819,15,1043.0,425.0
1671507652.840869,15,1045.0,427.0
1671507652.850932,15,1046.0,428.0
1671507652.861017,15,1048.0,430.0
1671507652.87253,15,1049.0,431.0
1671507652.881751,15,1051.0,433.0
1671507652.891183,15,1052.0,434.0
1671507652.901222,15,1055.0,435.0
1671507652.912354,15,1057.0,436.0
1671507652.921055,15,1058.0,437.0
1671507652.931078,15,1059.0,438.0
1671507652.962802,15,1060.0,439.0
1671507653.012293,15,1061.0,439.0
1671507653.022673,15,1061.0,440.0
1671507653.032639,15,1062.0,441.0
1671507653.043627,15,1063.0,442.0
1671507653.052604,15,1065.0,443.0
1671507653.062574,15,1066.0,444.0
1671507653.072573,15,1066.0,445.0
1671507653.10264,15,1067.0,445.0
1671507653.123668,15,1068.0,446.0
1671507653.131782,15,1069.0,449.0
1671507653.141778,15,1070.0,451.0
1671507653.151954,15,1072.0,454.0
1671507653.162029,15,1074.0,457.0
1671507653.173997,15,1075.0,460.0
1671507653.182002,15,1077.0,462.0
1671507653.192523,15,1078.0,465.0
1671507653.202531,15,1080.0,468.0
1671507653.213589,15,1082.0,471.0
1671507653.221927,15,1083.0,474.0
1671507653.232,15,1084.0,477.0
1671507653.24252,15,1086.0,479.0
1671507653.253613,15,1087.0,481.0
1671507653.262552,15,1088.0,483.0
1671507653.27262,15,1089.0,485.0
1671507653.282574,15,1091.0,488.0
1671507653.293585,15,1092.0,491.0
1671507653.303587,15,1093.0,493.0
1671507653.313584,15,1095.0,499.0
1671507653.323264,15,1097.0,502.0
1671507653.332808,15,1099.0,506.0
1671507653.343809,15,1099.0,509.0
1671507653.353919,15,1101.0,512.0
1671507653.362987,15,1102.0,515.0
1671507653.373217,15,1103.0,518.0
1671507653.384254,15,1105.0,520.0
1671507653.393086,15,1105.0,524.0
1671507653.40348,15,1106.0,525.0
1671507653.413948,15,1108.0,527.0
1671507653.424466,15,1108.0,529.0
1671507653.44353,15,1108.0,532.0
1671507653.453249,15,1109.0,533.0
1671507653.474442,15,1109.0,534.0
1671507653.484617,15,1109.0,535.0
1671507653.494496,15,1109.0,537.0
1671507653.50459,15,1110.0,538.0
1671507653.515645,15,1111.0,541.0
1671507653.523676,15,1112.0,543.0
1671507653.534686,15,1113.0,545.0
1671507653.544004,15,1114.0,549.0
1671507653.555081,15,1115.0,553.0
1671507653.564141,15,1117.0,556.0
1671507653.574422,15,1118.0,562.0
1671507653.584623,15,1120.0,565.0
1671507653.595547,15,1122.0,568.0
1671507653.60461,15,1123.0,574.0
1671507653.61461,15,1127.0,578.0
1671507653.623615,15,1128.0,582.0
1671507653.635616,15,1131.0,588.0
1671507653.644617,15,1135.0,595.0
1671507653.653802,15,1138.0,601.0
1671507653.663807,15,1141.0,607.0
1671507653.674815,15,1145.0,613.0
1671507653.685228,15,1148.0,620.0
1671507653.694573,15,1151.0,626.0
1671507653.703779,15,1155.0,633.0
1671507653.71426,15,1157.0,638.0
1671507653.725429,15,1159.0,642.0
1671507653.734182,15,1160.0,647.0
1671507653.74373,15,1162.0,650.0
1671507653.753784,15,1162.0,653.0
1671507653.764784,15,1164.0,657.0
1671507653.774465,15,1165.0,659.0
1671507653.784146,15,1166.0,661.0
1671507653.794348,15,1167.0,663.0
1671507653.804872,15,1167.0,664.0
1671507653.815628,15,1168.0,667.0
1671507653.825401,15,1169.0,669.0
1671507653.835388,15,1169.0,671.0
1671507653.856318,15,1171.0,673.0
1671507653.865302,15,1171.0,675.0
1671507653.875574,15,1172.0,677.0
1671507653.885572,15,1173.0,680.0
1671507653.896612,15,1175.0,681.0
1671507653.905728,15,1176.0,685.0
1671507653.915728,15,1177.0,686.0
1671507653.924862,15,1178.0,687.0
1671507653.93591,15,1179.0,690.0
1671507653.945573,15,1181.0,692.0
1671507653.955132,15,1182.0,695.0
1671507653.96561,15,1183.0,698.0
1671507653.976935,15,1184.0,700.0
1671507653.985913,15,1186.0,706.0
1671507653.99655,15,1187.0,708.0
1671507654.006581,15,1189.0,711.0
1671507654.016884,15,1189.0,713.0
1671507654.026972,15,1190.0,715.0
1671507654.036742,15,1192.0,718.0
1671507654.045748,15,1192.0,720.0
1671507654.05574,15,1193.0,724.0
1671507654.067742,15,1194.0,726.0
1671507654.075749,15,1194.0,729.0
1671507654.085741,15,1196.0,732.0
1671507654.096741,15,1196.0,734.0
1671507654.10674,15,1197.0,736.0
1671507654.11574,15,1197.0,738.0
1671507654.12574,15,1199.0,740.0
1671507654.136741,15,1200.0,742.0
1671507654.14674,15,1201.0,744.0
1671507654.15574,15,1203.0,746.0
1671507654.165748,15,1203.0,748.0
1671507654.175768,15,1204.0,750.0
1671507654.18576,15,1205.0,751.0
1671507654.19676,15,1205.0,752.0
1671507654.216183,15,1205.0,753.0
1671507654.226192,15,1207.0,754.0
1671507654.237386,15,1208.0,755.0
1671507654.24609,15,1209.0,756.0
1671507654.256037,15,1209.0,757.0
1671507654.266744,15,1210.0,758.0
1671507654.277084,15,1211.0,759.0
1671507654.286069,15,1212.0,760.0
1671507654.296348,15,1212.0,761.0
1671507654.306442,15,1212.0,762.0
1671507654.3169,15,1214.0,763.0
1671507654.326907,15,1214.0,764.0
1671507654.337916,15,1215.0,765.0
1671507654.346952,15,1216.0,766.0
1671507654.358015,15,1217.0,766.0
1671507654.368161,15,1218.0,768.0
1671507654.376865,15,1219.0,770.0
1671507654.386869,15,1220.0,771.0
1671507654.39687,15,1222.0,773.0
1671507654.408992,15,1222.0,774.0
1671507654.417687,15,1224.0,776.0
1671507654.428647,15,1226.0,779.0
1671507654.438134,15,1229.0,783.0
1671507654.448445,15,1232.0,787.0
1671507654.457404,15,1235.0,789.0
1671507654.467156,15,1236.0,792.0
1671507654.476863,15,1238.0,796.0
1671507654.488045,15,1239.0,798.0
1671507654.498303,15,1241.0,800.0
1671507654.507972,15,1241.0,803.0
1671507654.517977,15,1242.0,804.0
1671507654.528983,15,1244.0,805.0
1671507654.539995,15,1244.0,806.0
1671507654.548591,15,1245.0,806.0
1671507654.558591,15,1245.0,807.0
1671507654.58797,15,1246.0,808.0
1671507654.619612,15,1247.0,809.0
1671507654.638613,15,1248.0,810.0
1671507654.648612,15,1249.0,811.0
1671507654.659619,15,1249.0,812.0
1671507654.668657,15,1250.0,814.0
1671507654.678457,15,1251.0,814.0
1671507654.68855,15,1251.0,816.0
1671507654.698499,15,1252.0,817.0
1671507654.708805,15,1253.0,818.0
1671507654.717882,15,1254.0,819.0
1671507654.727849,15,1255.0,820.0
1671507654.738931,15,1256.0,821.0
1671507654.749163,15,1258.0,823.0
1671507654.758085,15,1259.0,824.0
1671507654.768749,15,1260.0,825.0
1671507654.778099,15,1262.0,826.0
1671507654.789149,15,1263.0,828.0
1671507654.798408,15,1265.0,830.0
1671507654.808173,15,1266.0,831.0
1671507654.818168,15,1268.0,833.0
1671507654.82922,15,1270.0,835.0
1671507654.839429,15,1272.0,837.0
1671507654.848975,15,1273.0,838.0
1671507654.858975,15,1274.0,839.0
1671507654.870767,15,1275.0,840.0
1671507654.879798,15,1276.0,841.0
1671507654.888861,15,1277.0,842.0
1671507654.899705,15,1277.0,843.0
1671507654.908704,15,1278.0,844.0
