Recording timestamp,Position X,Position Y
1669959963.94014,1588.6666666666663,1040.0
1669959963.950294,1587.6666666666663,1040.0
1669959963.959606,1586.6666666666663,1040.0
1669959963.969601,1585.6666666666663,1040.0
1669959963.97883,1584.6666666666663,1040.0
1669959964.000043,1583.6666666666663,1040.0
1669959964.009044,1582.6666666666663,1040.0
1669959964.030549,1579.6666666666663,1039.0
1669959964.039159,1577.6666666666663,1039.0
1669959964.049487,1576.6666666666663,1039.0
1669959964.060013,1574.6666666666663,1039.0
1669959964.071052,1571.6666666666663,1038.0
1669959964.090652,1570.6666666666663,1038.0
1669959964.100587,1569.6666666666663,1038.0
1669959964.1108,1568.6666666666663,1038.0
1669959964.141474,1567.6666666666663,1038.0
1669959964.151506,1566.6666666666663,1038.0
1669959964.161501,1565.6666666666663,1038.0
1669959964.170478,1564.6666666666663,1038.0
1669959964.180445,1563.6666666666663,1038.0
1669959964.189984,1561.6666666666663,1038.0
1669959964.201033,1560.6666666666663,1037.0
1669959964.210838,1559.6666666666663,1037.0
1669959964.220657,1557.6666666666663,1036.0
1669959964.2304,1556.6666666666663,1036.0
1669959964.341971,1555.6666666666663,1036.0
1669959964.391969,1554.6666666666663,1036.0
1669959964.863479,1553.6666666666663,1036.0
1669959964.872539,1551.6666666666663,1036.0
1669959964.88343,1550.6666666666663,1035.0
1669959964.903806,1548.6666666666663,1035.0
1669959964.913077,1547.6666666666663,1034.0
1669959964.923409,1545.6666666666663,1034.0
1669959964.943884,1544.6666666666663,1034.0
1669959964.953186,1543.6666666666663,1033.0
1669959965.014171,1542.6666666666663,1033.0
1669959965.034109,1541.6666666666663,1033.0
1669959965.042142,1540.6666666666663,1033.0
1669959965.33558,1539.6666666666663,1033.0
1669959965.345479,1538.6666666666663,1033.0
1669959965.355837,1537.6666666666663,1034.0
1669959965.365844,1534.6666666666663,1035.0
1669959965.376218,1531.6666666666663,1037.0
1669959965.38468,1528.6666666666663,1038.0
1669959965.395427,1525.6666666666663,1040.0
1669959965.405543,1523.6666666666663,1040.0
1669959965.415444,1520.6666666666663,1042.0
1669959965.424434,1517.6666666666663,1044.0
1669959965.435847,1515.6666666666663,1044.0
1669959965.445573,1514.6666666666663,1045.0
1669959966.660953,1514.6666666666663,1045.0
1669959966.671121,1514.6666666666663,1045.0
1669959966.710722,1514.6666666666663,1045.0
1669959966.73136,1514.6666666666663,1045.0
1669959966.740354,1514.6666666666663,1045.0
1669959966.750575,1512.6666666666663,1044.0
1669959967.534899,1508.6666666666663,1043.0
1669959967.543831,1509.6666666666663,1044.0
1669959967.553826,1510.6666666666663,1045.0
1669959969.712727,1510.6666666666663,1045.0
1669959969.832512,1510.6666666666663,1045.0
1669959969.842902,1510.6666666666663,1045.0
1669959969.852516,1510.6666666666663,1045.0
1669959969.863596,1510.6666666666663,1045.0
1669959969.873144,1510.6666666666663,1045.0
1669959969.883325,1510.6666666666663,1045.0
1669959969.894358,1510.6666666666663,1045.0
1669959969.904642,1510.6666666666663,1045.0
1669959969.913812,1510.6666666666663,1045.0
1669959969.923838,1510.6666666666663,1045.0
1669959969.933461,1510.6666666666663,1045.0
1669959969.943833,1510.6666666666663,1045.0
1669959969.953836,1510.6666666666663,1045.0
1669959969.963891,1510.6666666666663,1045.0
1669959969.974032,1510.6666666666663,1045.0
1669959969.983372,1510.6666666666663,1045.0
1669959969.993408,1510.6666666666663,1045.0
1669959970.004022,1510.6666666666663,1045.0
1669959970.013268,1510.6666666666663,1045.0
1669959970.043566,1509.6666666666663,1044.0
1669959971.952933,1508.6666666666663,1044.0
1669959972.002016,1507.6666666666663,1044.0
1669959972.031414,1506.6666666666663,1044.0
1669959972.062084,1505.6666666666663,1044.0
1669959972.071943,1503.6666666666663,1044.0
1669959972.091194,1502.6666666666663,1044.0
1669959972.111162,1500.6666666666663,1044.0
1669959972.182064,1498.6666666666663,1042.0
1669959972.191923,1497.6666666666663,1042.0
1669959972.202222,1496.6666666666663,1042.0
1669959972.211474,1495.6666666666663,1042.0
1669959972.221512,1494.6666666666663,1042.0
1669959972.231249,1492.6666666666663,1041.0
1669959972.241798,1490.6666666666663,1041.0
1669959972.252265,1489.6666666666663,1041.0
1669959972.282155,1488.6666666666663,1041.0
1669959972.29348,1487.6666666666663,1039.0
1669959972.302508,1486.6666666666663,1039.0
1669959972.313103,1484.6666666666663,1039.0
1669959972.322411,1482.6666666666663,1038.0
1669959972.33377,1481.6666666666663,1038.0
1669959972.342791,1479.6666666666663,1038.0
1669959972.352158,1478.6666666666663,1038.0
1669959972.453939,1476.6666666666663,1038.0
1669959972.465176,1475.6666666666663,1038.0
1669959972.473442,1474.6666666666663,1038.0
1669959972.494154,1473.6666666666663,1038.0
1669959972.505155,1472.6666666666663,1038.0
1669959972.523912,1471.6666666666663,1038.0
1669959972.553878,1470.6666666666663,1038.0
1669959972.583358,1469.6666666666663,1038.0
1669959972.593557,1467.6666666666663,1038.0
1669959972.603993,1463.6666666666663,1038.0
1669959972.613874,1460.6666666666663,1039.0
1669959972.623376,1456.6666666666663,1040.0
1669959972.634383,1453.6666666666663,1041.0
1669959972.643937,1449.6666666666663,1042.0
1669959972.653253,1448.6666666666663,1042.0
1669959972.713881,1447.6666666666663,1042.0
1669959972.723886,1446.6666666666663,1042.0
1669959972.733674,1445.6666666666663,1042.0
1669959972.753197,1443.6666666666663,1042.0
1669959972.784431,1442.6666666666663,1042.0
1669959972.806008,1441.6666666666663,1042.0
1669959972.824573,1440.6666666666663,1042.0
1669959972.846359,1439.6666666666663,1042.0
1669959972.865601,1438.6666666666663,1042.0
1669959972.884905,1437.6666666666663,1042.0
1669959972.895119,1436.6666666666663,1042.0
1669959972.924747,1435.6666666666663,1042.0
1669959972.936065,1434.6666666666663,1042.0
1669959972.976886,1433.6666666666663,1042.0
1669959972.995219,1432.6666666666663,1041.0
1669959973.005651,1431.6666666666663,1041.0
1669959973.016427,1430.6666666666663,1041.0
1669959973.035929,1429.6666666666663,1041.0
1669959973.045509,1428.6666666666663,1040.0
1669959973.065159,1427.6666666666663,1040.0
1669959973.08547,1426.6666666666663,1040.0
1669959973.105767,1425.6666666666663,1039.0
1669959973.115827,1424.6666666666663,1038.0
1669959973.12597,1422.6666666666663,1038.0
1669959973.135465,1421.6666666666663,1037.0
1669959973.16546,1419.6666666666663,1036.0
1669959973.205596,1419.6666666666663,1035.0
1669959973.27676,1418.6666666666663,1035.0
1669959973.307024,1417.6666666666663,1035.0
1669959973.366881,1416.6666666666663,1035.0
1669959973.376479,1415.6666666666663,1034.0
1669959973.387058,1415.6666666666663,1033.0
1669959973.397094,1414.6666666666663,1033.0
1669959973.407055,1412.6666666666663,1033.0
1669959973.416384,1411.6666666666663,1033.0
1669959973.426822,1410.6666666666663,1033.0
1669959973.45809,1409.6666666666663,1032.0
1669959973.607799,1408.6666666666663,1032.0
1669959973.627579,1406.6666666666663,1032.0
1669959973.637591,1405.6666666666663,1032.0
1669959973.64786,1404.6666666666663,1032.0
1669959973.677504,1403.6666666666663,1032.0
1669959973.728119,1402.6666666666663,1032.0
1669959973.747382,1401.6666666666663,1032.0
1669959973.789015,1399.6666666666663,1032.0
1669959973.829559,1398.6666666666663,1032.0
1669959973.838976,1396.6666666666663,1032.0
1669959973.848911,1394.6666666666663,1032.0
1669959974.001008,1393.6666666666663,1032.0
1669959974.019538,1392.6666666666663,1032.0
1669959974.030523,1391.6666666666663,1033.0
1669959974.129941,1390.6666666666663,1034.0
1669959974.150363,1389.6666666666663,1034.0
1669959974.160057,1388.6666666666663,1034.0
1669959974.171048,1387.6666666666663,1034.0
1669959974.191939,1386.6666666666663,1034.0
1669959974.198956,1385.6666666666663,1034.0
1669959974.280081,1384.6666666666663,1034.0
1669959974.289946,1383.6666666666663,1034.0
1669959974.300849,1381.6666666666663,1034.0
1669959974.310395,1377.6666666666663,1034.0
1669959974.320624,1373.6666666666663,1034.0
1669959974.330149,1370.6666666666663,1036.0
1669959974.341176,1369.6666666666663,1036.0
1669959974.421854,1368.6666666666663,1036.0
1669959974.430752,1367.6666666666663,1036.0
1669959974.641916,1366.6666666666663,1036.0
1669959974.651932,1364.6666666666663,1036.0
1669959974.662071,1364.6666666666663,1035.0
1669959974.672053,1364.6666666666663,1034.0
1669959974.683098,1363.6666666666663,1033.0
1669959974.691504,1362.6666666666663,1031.0
1669959974.701532,1361.6666666666663,1030.0
1669959974.712184,1360.6666666666663,1029.0
1669959974.723183,1360.6666666666663,1027.0
1669959974.801905,1360.6666666666663,1026.0
1669959974.91231,1359.6666666666663,1025.0
1669959974.972661,1359.6666666666663,1023.0
1669959974.984071,1359.6666666666663,1022.0
1669959974.993723,1358.6666666666663,1022.0
1669959975.013411,1358.6666666666663,1021.0
1669959975.02449,1358.6666666666663,1020.0
1669959975.053341,1358.6666666666663,1019.0
1669959975.064676,1358.6666666666663,1018.0
1669959975.074016,1357.6666666666663,1017.0
1669959975.083983,1355.6666666666663,1013.0
1669959975.093373,1352.6666666666663,1010.0
1669959975.105377,1349.6666666666663,1006.0
1669959975.113995,1346.6666666666663,1000.0
1669959975.12354,1344.6666666666663,998.0
1669959975.13357,1340.6666666666663,992.0
1669959975.143915,1339.6666666666663,986.0
1669959975.153499,1337.6666666666663,984.0
1669959976.839926,1337.6666666666663,984.0
1669959976.849873,1337.6666666666663,984.0
1669959976.870667,1337.6666666666663,984.0
1669959976.880697,1337.6666666666663,984.0
1669959976.891041,1337.6666666666663,984.0
1669959976.902044,1337.6666666666663,984.0
1669959976.910393,1337.6666666666663,984.0
1669959976.920712,1337.6666666666663,984.0
1669959976.930522,1337.6666666666663,984.0
1669959976.960435,1337.6666666666663,984.0
1669959976.970604,1337.6666666666663,984.0
1669959976.991431,1337.6666666666663,984.0
1669959977.000681,1337.6666666666663,984.0
1669959977.010876,1337.6666666666663,984.0
1669959977.041363,1337.6666666666663,984.0
1669959977.091339,1337.6666666666663,984.0
1669959977.101267,1337.6666666666663,984.0
1669959977.674124,1337.6666666666663,984.0
1669959977.684116,1337.6666666666663,984.0
1669959977.693479,1339.6666666666663,983.0
1669959979.3799,1339.6666666666663,980.0
1669959979.470922,1338.6666666666663,980.0
1669959979.501643,1337.6666666666663,980.0
1669959981.407259,1337.6666666666663,980.0
1669959981.418175,1337.6666666666663,980.0
1669959981.427529,1337.6666666666663,980.0
1669959981.437828,1337.6666666666663,980.0
1669959981.468769,1337.6666666666663,980.0
1669959981.499955,1337.6666666666663,980.0
1669959981.52841,1337.6666666666663,980.0
1669959981.549672,1337.6666666666663,980.0
1669959981.558721,1337.6666666666663,980.0
1669959981.568762,1337.6666666666663,980.0
1669959981.589601,1337.6666666666663,980.0
1669959981.598637,1337.6666666666663,980.0
1669959981.629728,1337.6666666666663,980.0
1669959981.639938,1337.6666666666663,980.0
1669959981.649803,1337.6666666666663,980.0
1669959981.659595,1337.6666666666663,980.0
1669959981.670349,1337.6666666666663,980.0
1669959981.680556,1337.6666666666663,980.0
1669959981.689369,1337.6666666666663,980.0
1669959981.699368,1337.6666666666663,980.0
1669959981.710985,1337.6666666666663,980.0
1669959981.809986,1337.6666666666663,980.0
1669959981.840876,1337.6666666666663,980.0
1669959981.850876,1337.6666666666663,980.0
1669959981.869351,1337.6666666666663,980.0
1669959981.88091,1337.6666666666663,980.0
1669959981.899169,1337.6666666666663,980.0
1669959982.753723,1337.6666666666663,980.0
1669959982.763485,1338.6666666666663,979.0
1669959984.259254,1340.6666666666663,976.0
1669959984.320681,1340.6666666666663,975.0
1669959984.339038,1340.6666666666663,974.0
1669959984.360444,1340.6666666666663,973.0
1669959984.369365,1340.6666666666663,972.0
1669959984.389908,1339.6666666666663,972.0
1669959984.400942,1339.6666666666663,971.0
1669959984.459756,1339.6666666666663,970.0
1669959984.480637,1339.6666666666663,969.0
1669959984.490291,1339.6666666666663,968.0
1669959984.530718,1339.6666666666663,967.0
1669959984.670349,1339.6666666666663,966.0
1669959984.680893,1339.6666666666663,965.0
1669959984.711718,1339.6666666666663,964.0
1669959984.721562,1339.6666666666663,963.0
1669959984.782945,1339.6666666666663,962.0
1669959984.792122,1339.6666666666663,961.0
1669959984.801153,1339.6666666666663,960.0
1669959984.811568,1339.6666666666663,959.0
1669959984.841429,1339.6666666666663,958.0
1669959984.851509,1339.6666666666663,957.0
1669959984.861562,1339.6666666666663,956.0
1669959984.891232,1339.6666666666663,955.0
1669959984.922916,1339.6666666666663,954.0
1669959984.962674,1339.6666666666663,952.0
1669959984.992799,1339.6666666666663,951.0
1669959985.002357,1339.6666666666663,950.0
1669959985.011352,1339.6666666666663,949.0
1669959985.04223,1339.6666666666663,948.0
1669959985.05277,1339.6666666666663,946.0
1669959985.062192,1339.6666666666663,945.0
1669959985.072701,1339.6666666666663,943.0
1669959985.083197,1339.6666666666663,941.0
1669959985.153306,1339.6666666666663,940.0
1669959985.163533,1339.6666666666663,939.0
1669959985.174554,1339.6666666666663,938.0
1669959985.184003,1339.6666666666663,937.0
1669959985.20241,1339.6666666666663,936.0
1669959985.214058,1339.6666666666663,935.0
1669959985.223504,1339.6666666666663,934.0
1669959985.243948,1339.6666666666663,933.0
1669959985.254028,1339.6666666666663,932.0
1669959985.26424,1339.6666666666663,931.0
1669959985.274278,1339.6666666666663,930.0
1669959985.304146,1339.6666666666663,929.0
1669959985.324011,1339.6666666666663,928.0
1669959985.334979,1339.6666666666663,927.0
1669959985.353575,1339.6666666666663,926.0
1669959985.384067,1339.6666666666663,925.0
1669959985.403332,1339.6666666666663,924.0
1669959985.424098,1339.6666666666663,923.0
1669959985.443528,1339.6666666666663,922.0
1669959985.453755,1339.6666666666663,921.0
1669959985.464183,1339.6666666666663,920.0
1669959985.474214,1339.6666666666663,919.0
1669959985.483539,1340.6666666666663,918.0
1669959985.493545,1340.6666666666663,917.0
1669959985.504953,1340.6666666666663,916.0
1669959985.51472,1340.6666666666663,915.0
1669959985.523507,1340.6666666666663,914.0
1669959985.554362,1341.6666666666663,913.0
1669959985.564604,1341.6666666666663,912.0
1669959985.58486,1341.6666666666663,911.0
1669959985.605462,1342.6666666666663,910.0
1669959985.624038,1342.6666666666663,908.0
1669959985.664942,1343.6666666666663,907.0
1669959985.694524,1343.6666666666663,906.0
1669959985.70487,1343.6666666666663,905.0
1669959985.745384,1343.6666666666663,904.0
1669959985.776898,1343.6666666666663,903.0
1669959985.785415,1343.6666666666663,902.0
1669959985.795474,1343.6666666666663,901.0
1669959985.806893,1343.6666666666663,900.0
1669959985.816536,1343.6666666666663,899.0
1669959985.825265,1344.6666666666663,899.0
1669959985.835582,1344.6666666666663,898.0
1669959985.846789,1344.6666666666663,896.0
1669959985.855969,1344.6666666666663,895.0
1669959985.876079,1344.6666666666663,894.0
1669959985.896497,1344.6666666666663,892.0
1669959985.915855,1344.6666666666663,891.0
1669959985.925948,1344.6666666666663,890.0
1669959985.936762,1344.6666666666663,889.0
1669959985.94641,1344.6666666666663,888.0
1669959985.966004,1344.6666666666663,887.0
1669959985.976625,1344.6666666666663,885.0
1669959985.986193,1344.6666666666663,883.0
1669959985.995446,1345.6666666666663,880.0
1669959986.005855,1345.6666666666663,877.0
1669959986.016552,1345.6666666666663,872.0
1669959986.026309,1345.6666666666663,866.0
1669959986.035761,1345.6666666666663,858.0
1669959986.045555,1345.6666666666663,853.0
1669959986.056462,1345.6666666666663,845.0
1669959986.066862,1346.6666666666663,838.0
1669959986.076874,1346.6666666666663,833.0
1669959986.0861,1346.6666666666663,830.0
1669959986.34749,1346.6666666666663,829.0
