Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949980.563259,Mouse,1057.0,646.0,,
1669949980.58338,Mouse,1061.0,643.0,,
1669949980.60329,Mouse,1066.0,638.0,,
1669949980.623248,Mouse,1072.0,632.0,,
1669949980.643265,Mouse,1078.0,626.0,,
1669949980.653325,Mouse,1080.0,624.0,,
1669949980.664305,Mouse,1082.0,622.0,,
1669949980.674511,Mouse,1083.0,621.0,,
1669949980.684536,Mouse,1085.0,619.0,,
1669949980.704243,Mouse,1087.0,613.0,,
1669949980.714528,Mouse,1088.0,610.0,,
1669949980.734208,Mouse,1091.0,602.0,,
1669949980.754279,Mouse,1093.0,598.0,,
1669949980.774281,Mouse,1096.0,594.0,,
1669949980.794247,Mouse,1096.0,592.0,,
1669949980.804365,Mouse,1096.0,591.0,,
1669949980.814452,Mouse,1097.0,589.0,,
1669949980.835268,Mouse,1100.0,587.0,,
1669949980.855277,Mouse,1103.0,583.0,,
1669949980.875543,Mouse,1106.0,577.0,,
1669949980.895249,Mouse,1112.0,569.0,,
1669949980.914281,Mouse,1120.0,557.0,,
1669949980.925252,Mouse,1124.0,553.0,,
1669949980.935269,Mouse,1127.0,547.0,,
1669949980.945307,Mouse,1132.0,541.0,,
1669949980.965283,Mouse,1140.0,528.0,,
1669949980.985476,Mouse,1149.0,511.0,,
1669949981.00546,Mouse,1160.0,492.0,,
1669949981.025266,Mouse,1172.0,474.0,,
1669949981.035266,Mouse,1178.0,467.0,,
1669949981.045302,Mouse,1184.0,459.0,,
1669949981.065279,Mouse,1192.0,447.0,,
1669949981.075304,Mouse,1197.0,441.0,,
1669949981.095272,Mouse,1202.0,430.0,,
1669949981.115497,Mouse,1205.0,424.0,,
1669949981.135273,Mouse,1206.0,419.0,,
1669949981.15523,Mouse,1206.0,417.0,,
1669949981.196405,Mouse,1206.0,414.0,,
1669949981.216258,Mouse,1202.0,406.0,,
1669949981.226308,Mouse,1200.0,403.0,,
1669949981.24624,Mouse,1197.0,398.0,,
1669949981.266302,Mouse,1191.0,391.0,,
1669949981.28623,Mouse,1186.0,385.0,,
1669949981.306283,Mouse,1182.0,380.0,,
1669949981.316312,Mouse,1179.0,377.0,,
1669949981.336512,Mouse,1173.0,371.0,,
1669949981.347311,Mouse,1169.0,367.0,,
1669949981.36728,Mouse,1162.0,360.0,,
1669949981.377385,Mouse,1159.0,358.0,,
1669949981.397229,Mouse,1154.0,352.0,,
1669949981.407232,Mouse,1150.0,350.0,,
1669949981.427265,Mouse,1143.0,347.0,,
1669949981.447268,Mouse,1129.0,342.0,,
1669949981.466236,Mouse,1113.0,336.0,,
1669949981.477438,Mouse,1105.0,333.0,,
1669949981.497234,Mouse,1087.0,326.0,,
1669949981.51729,Mouse,1074.0,322.0,,
1669949981.537504,Mouse,1063.0,318.0,,
1669949981.557256,Mouse,1056.0,316.0,,
1669949981.667289,Mouse,1056.0,315.0,,
1669949981.688266,Mouse,1059.0,310.0,,
1669949981.698354,Mouse,1062.0,307.0,,
1669949981.708359,Mouse,1065.0,304.0,,
1669949981.728237,Mouse,1070.0,300.0,,
1669949981.748272,Mouse,1074.0,295.0,,
1669949981.767281,Mouse,1077.0,293.0,,
1669949981.889241,Mouse,1077.0,292.0,,
1669949981.909374,Mouse,1079.0,291.0,,
1669949981.929376,Mouse,1081.0,288.0,,
1669949981.949236,Mouse,1084.0,287.0,,
1669949981.959286,Mouse,1087.0,285.0,,
1669949981.969313,Mouse,1089.0,283.0,,
1669949981.989302,Mouse,1092.0,281.0,,
1669949981.999329,Mouse,1094.0,279.0,,
1669949982.018262,Mouse,1096.0,277.0,,
1669949982.029282,Mouse,1097.0,277.0,,
1669949982.039295,Mouse,1098.0,276.0,,
1669949982.059393,Mouse,1101.0,275.0,,
1669949982.079251,Mouse,1101.0,274.0,,
1669949982.089295,Mouse,1102.0,274.0,,
1669949982.139329,Mouse,1103.0,274.0,,
1669949982.159277,Mouse,1105.0,274.0,,
1669949982.169475,Mouse,1105.0,273.0,,
1669949982.189457,Mouse,1108.0,272.0,,
1669949982.200381,Mouse,1110.0,271.0,,
1669949982.220274,Mouse,1115.0,269.0,,
1669949982.240287,Mouse,1118.0,267.0,,
1669949982.260234,Mouse,1122.0,266.0,,
1669949982.270304,Mouse,1124.0,264.0,,
1669949982.290238,Mouse,1126.0,263.0,,
1669949982.300555,Mouse,1127.0,262.0,,
1669949982.319257,Mouse,1129.0,261.0,,
1669949982.421518,Mouse,1129.0,259.0,,
1669949982.441312,Mouse,1129.0,257.0,,
1669949982.4615,Mouse,1129.0,257.0,,
1669949982.481227,Mouse,1129.0,254.0,,
1669949982.501392,Mouse,1128.0,252.0,,
1669949982.541242,Mouse,1128.0,251.0,,
1669949982.551274,Mouse,1128.0,249.0,,
1669949982.691284,Mouse,1128.0,247.0,,
1669949982.7125,Mouse,1128.0,246.0,,
1669949982.732348,Mouse,1129.0,245.0,,
1669949982.752236,Mouse,1132.0,242.0,,
1669949982.762512,Mouse,1133.0,240.0,,
1669949982.782259,Mouse,1136.0,238.0,,
1669949982.792289,Mouse,1137.0,237.0,,
1669949982.812207,Mouse,1139.0,235.0,,
1669949982.822268,Mouse,1139.0,234.0,,
1669949982.842266,Mouse,1141.0,233.0,,
1669949982.852512,Mouse,1142.0,232.0,,
1669949982.872212,Mouse,1145.0,227.0,,
1669949982.883264,Mouse,1147.0,225.0,,
1669949982.893274,Mouse,1149.0,221.0,,
1669949982.913222,Mouse,1153.0,211.0,,
1669949982.93326,Mouse,1156.0,205.0,,
1669949982.943273,Mouse,1156.0,203.0,,
1669949983.033272,Mouse,1156.0,202.0,,
1669949983.053567,Mouse,1154.0,198.0,,
1669949983.073256,Mouse,1151.0,193.0,,
1669949983.083288,Mouse,1150.0,192.0,,
1669949983.103252,Mouse,1149.0,192.0,,
1669949983.203499,Mouse,1148.0,191.0,,
1669949983.244247,Mouse,1148.0,190.0,,
1669949983.34332,Mouse,1147.0,190.0,,
1669949983.354178,Mouse,1147.0,190.0,,
1669949983.364217,Mouse,1146.0,190.0,,
1669949983.384548,Mouse,1145.0,190.0,,
1669949983.395278,Mouse,1145.0,190.0,,
1669949983.415282,Mouse,1144.0,190.0,,
1669949983.425287,Mouse,1143.0,190.0,,
1669949983.445271,Mouse,1143.0,190.0,,
1669949983.455302,Mouse,1142.0,190.0,,
1669949983.475221,Mouse,1140.0,190.0,,
1669949983.485257,Mouse,1139.0,190.0,,
1669949983.495322,Mouse,1136.0,190.0,,
1669949983.515509,Mouse,1134.0,190.0,,
1669949983.535272,Mouse,1129.0,190.0,,
1669949983.55474,Mouse,1124.0,192.0,,
1669949983.565609,Mouse,1123.0,192.0,,
1669949983.585247,Mouse,1119.0,192.0,,
1669949983.595274,Mouse,1118.0,192.0,,
1669949983.615264,Mouse,1116.0,192.0,,
1669949983.615795,,,,MouseEvent,"Up, Left"
1669949983.615795,Mouse,1116.0,192.0,,
1669949983.625274,Mouse,1115.0,193.0,,
1669949983.635282,Mouse,1113.0,193.0,,
1669949983.645432,Mouse,1112.0,194.0,,
1669949983.665256,Mouse,1108.0,195.0,,
1669949983.685233,Mouse,1105.0,196.0,,
1669949983.695241,Mouse,1101.0,196.0,,
1669949983.705573,Mouse,1100.0,197.0,,
1669949983.725321,Mouse,1096.0,198.0,,
1669949983.736357,Mouse,1094.0,198.0,,
1669949983.756348,Mouse,1093.0,198.0,,
1669949983.836246,Mouse,1092.0,198.0,,
1669949983.846378,,,,MouseEvent,"Up, Left"
1669949983.846378,Mouse,1092.0,198.0,,
1669949984.167292,Mouse,1091.0,199.0,,
1669949984.177404,Mouse,1090.0,200.0,,
1669949984.187499,Mouse,1088.0,202.0,,
1669949984.2075,Mouse,1079.0,209.0,,
1669949984.2273,Mouse,1055.0,220.0,,
1669949984.237338,Mouse,1039.0,229.0,,
1669949984.248362,Mouse,1016.0,238.0,,
1669949984.268271,Mouse,954.0,263.0,,
1669949984.278519,Mouse,912.0,279.0,,
1669949984.29826,Mouse,844.0,308.0,,
1669949984.308511,Mouse,800.0,323.0,,
1669949984.328258,Mouse,720.0,358.0,,
1669949984.338419,Mouse,679.0,374.0,,
1669949984.358246,Mouse,594.0,416.0,,
1669949984.368297,Mouse,560.0,435.0,,
1669949984.378407,Mouse,517.0,458.0,,
1669949984.398266,Mouse,434.0,503.0,,
1669949984.409303,Mouse,392.0,526.0,,
1669949984.419397,Mouse,349.0,549.0,,
1669949984.439259,Mouse,274.0,592.0,,
1669949984.449369,Mouse,240.0,614.0,,
1669949984.469282,Mouse,179.0,658.0,,
1669949984.479395,Mouse,151.0,676.0,,
1669949984.499261,Mouse,109.0,706.0,,
1669949984.519208,Mouse,68.0,731.0,,
1669949984.529261,Mouse,51.0,742.0,,
1669949984.539278,Mouse,37.0,748.0,,
1669949984.549504,Mouse,23.0,757.0,,
1669949984.569298,Mouse,0.0,771.0,,
1669949984.57949,Mouse,-11.0,778.0,,
1669949984.599243,Mouse,-12.0,789.0,,
1669949984.609372,Mouse,-7.0,795.0,,
1669949984.629491,Mouse,-5.0,800.0,,
1669949984.649398,Mouse,-1.0,804.0,,
1669949984.719505,Mouse,0.0,806.0,,
1669949984.739262,Mouse,12.0,818.0,,
1669949984.75027,Mouse,22.0,826.0,,
1669949984.76044,Mouse,34.0,834.0,,
1669949984.770496,Mouse,47.0,844.0,,
1669949984.790275,Mouse,74.0,863.0,,
1669949984.800504,Mouse,83.0,869.0,,
1669949984.820247,Mouse,98.0,877.0,,
1669949984.830286,Mouse,104.0,880.0,,
1669949984.840382,Mouse,111.0,884.0,,
1669949984.86026,Mouse,124.0,890.0,,
1669949984.870265,Mouse,129.0,894.0,,
1669949984.880415,Mouse,135.0,895.0,,
1669949984.900518,Mouse,149.0,901.0,,
1669949984.910532,Mouse,153.0,903.0,,
1669949984.921263,Mouse,156.0,904.0,,
1669949984.931276,Mouse,160.0,905.0,,
1669949984.941512,Mouse,163.0,907.0,,
1669949984.962256,Mouse,171.0,910.0,,
1669949984.981545,Mouse,180.0,913.0,,
1669949985.001468,Mouse,193.0,916.0,,
1669949985.021305,Mouse,204.0,919.0,,
1669949985.03155,Mouse,209.0,921.0,,
1669949985.051215,Mouse,215.0,922.0,,
1669949985.061274,Mouse,216.0,922.0,,
1669949985.071508,Mouse,220.0,922.0,,
1669949985.091517,Mouse,227.0,923.0,,
1669949985.111496,Mouse,238.0,923.0,,
1669949985.131272,Mouse,250.0,923.0,,
1669949985.151215,Mouse,260.0,921.0,,
1669949985.161226,Mouse,265.0,921.0,,
1669949985.171357,Mouse,271.0,919.0,,
1669949985.191275,Mouse,282.0,917.0,,
1669949985.211409,Mouse,295.0,913.0,,
1669949985.231214,Mouse,306.0,910.0,,
1669949985.241383,Mouse,311.0,907.0,,
1669949985.262401,Mouse,324.0,903.0,,
1669949985.272477,Mouse,331.0,901.0,,
1669949985.282495,Mouse,337.0,899.0,,
1669949985.303409,Mouse,350.0,895.0,,
1669949985.322231,Mouse,362.0,890.0,,
1669949985.332305,Mouse,369.0,888.0,,
1669949985.342397,Mouse,377.0,884.0,,
1669949985.362347,Mouse,388.0,880.0,,
1669949985.382254,Mouse,401.0,875.0,,
1669949985.392273,Mouse,407.0,874.0,,
1669949985.402387,Mouse,414.0,871.0,,
1669949985.422246,Mouse,429.0,867.0,,
1669949985.433293,Mouse,436.0,865.0,,
1669949985.453237,Mouse,452.0,860.0,,
1669949985.463377,Mouse,458.0,857.0,,
1669949985.474352,Mouse,465.0,853.0,,
1669949985.49326,Mouse,473.0,850.0,,
1669949985.503397,Mouse,479.0,846.0,,
1669949985.523252,Mouse,484.0,844.0,,
1669949985.53354,Mouse,485.0,844.0,,
1669949985.653273,Mouse,485.0,844.0,,
1669949985.673546,Mouse,484.0,844.0,,
1669949985.68431,Mouse,482.0,846.0,,
1669949985.703479,Mouse,479.0,852.0,,
1669949985.723282,Mouse,476.0,857.0,,
1669949985.73351,Mouse,476.0,858.0,,
1669949985.753411,Mouse,476.0,860.0,,
1669949985.774274,Mouse,476.0,860.0,,
1669949985.794542,Mouse,481.0,866.0,,
1669949985.804549,Mouse,483.0,868.0,,
1669949985.815296,Mouse,485.0,870.0,,
1669949985.834404,Mouse,487.0,872.0,,
1669949986.055243,Mouse,488.0,873.0,,
1669949986.065289,Mouse,489.0,874.0,,
1669949986.085503,Mouse,492.0,877.0,,
1669949986.105254,Mouse,495.0,880.0,,
1669949986.376233,Mouse,496.0,881.0,,
1669949986.386296,Mouse,496.0,883.0,,
1669949986.396532,Mouse,497.0,884.0,,
1669949986.407269,Mouse,498.0,885.0,,
1669949986.436275,Mouse,499.0,887.0,,
1669949986.487394,Mouse,499.0,888.0,,
1669949986.498384,Mouse,499.0,889.0,,
1669949986.517515,Mouse,497.0,891.0,,
1669949986.538248,Mouse,495.0,898.0,,
1669949986.557397,Mouse,492.0,900.0,,
1669949986.578265,Mouse,490.0,902.0,,
1669949986.747597,,,,MouseEvent,"Down, Left"
1669949986.747597,Mouse,490.0,902.0,,
1669949986.888491,Mouse,490.0,903.0,,
1669949986.908232,Mouse,490.0,904.0,,
1669949986.919488,Mouse,493.0,905.0,,
1669949986.938229,Mouse,497.0,905.0,,
1669949986.948513,Mouse,502.0,905.0,,
1669949986.959273,Mouse,507.0,905.0,,
1669949986.97928,Mouse,515.0,905.0,,
1669949986.999215,Mouse,522.0,905.0,,
1669949987.010305,Mouse,525.0,905.0,,
1669949987.029443,Mouse,528.0,904.0,,
1669949987.050348,Mouse,529.0,904.0,,
1669949987.069269,Mouse,531.0,903.0,,
1669949987.090404,Mouse,531.0,903.0,,
1669949987.10923,Mouse,533.0,902.0,,
1669949987.119505,Mouse,536.0,901.0,,
1669949987.130243,Mouse,537.0,900.0,,
1669949987.149514,Mouse,541.0,897.0,,
1669949987.169255,Mouse,549.0,892.0,,
1669949987.180274,Mouse,552.0,889.0,,
1669949987.199275,Mouse,558.0,885.0,,
1669949987.209369,Mouse,560.0,883.0,,
1669949987.220468,Mouse,563.0,881.0,,
1669949987.239249,Mouse,566.0,877.0,,
1669949987.249504,Mouse,569.0,875.0,,
1669949987.260257,Mouse,571.0,873.0,,
1669949987.279509,Mouse,575.0,869.0,,
1669949987.300236,Mouse,578.0,864.0,,
1669949987.320486,Mouse,581.0,861.0,,
1669949987.340423,Mouse,582.0,858.0,,
1669949987.351636,Mouse,583.0,857.0,,
1669949987.37049,Mouse,585.0,854.0,,
1669949987.391209,Mouse,587.0,852.0,,
1669949987.410414,Mouse,588.0,851.0,,
1669949987.431237,Mouse,588.0,850.0,,
1669949987.450477,Mouse,589.0,849.0,,
1669949987.471257,Mouse,591.0,847.0,,
1669949987.481442,Mouse,593.0,846.0,,
1669949987.501246,Mouse,598.0,843.0,,
1669949987.512332,Mouse,600.0,842.0,,
1669949987.531246,Mouse,604.0,840.0,,
1669949987.541337,Mouse,606.0,838.0,,
1669949987.56227,Mouse,610.0,837.0,,
1669949987.58126,Mouse,614.0,835.0,,
1669949987.602255,Mouse,618.0,833.0,,
1669949987.621253,Mouse,624.0,831.0,,
1669949987.642226,Mouse,632.0,827.0,,
1669949987.661238,Mouse,639.0,824.0,,
1669949987.671513,Mouse,644.0,821.0,,
1669949987.682285,Mouse,647.0,820.0,,
1669949987.701249,Mouse,653.0,817.0,,
1669949987.711495,Mouse,656.0,816.0,,
1669949987.731245,Mouse,660.0,813.0,,
1669949987.741504,Mouse,661.0,812.0,,
1669949987.761254,Mouse,663.0,811.0,,
1669949987.78123,Mouse,665.0,809.0,,
1669949987.791235,Mouse,667.0,808.0,,
1669949987.801397,Mouse,668.0,807.0,,
1669949987.811532,Mouse,670.0,806.0,,
1669949987.822263,Mouse,671.0,805.0,,
1669949987.842248,Mouse,676.0,800.0,,
1669949987.852259,Mouse,677.0,798.0,,
1669949987.863221,Mouse,679.0,795.0,,
1669949987.882502,Mouse,681.0,792.0,,
1669949987.98251,Mouse,681.0,790.0,,
1669949987.993501,Mouse,682.0,787.0,,
1669949988.003502,Mouse,682.0,786.0,,
1669949988.023256,Mouse,684.0,780.0,,
1669949988.03429,Mouse,684.0,775.0,,
1669949988.053256,Mouse,686.0,770.0,,
1669949988.073612,Mouse,686.0,765.0,,
1669949988.093267,Mouse,687.0,760.0,,
1669949988.113505,Mouse,688.0,756.0,,
1669949988.133509,Mouse,690.0,752.0,,
1669949988.153246,Mouse,691.0,747.0,,
1669949988.173503,Mouse,693.0,744.0,,
1669949988.193243,Mouse,697.0,735.0,,
1669949988.204276,Mouse,699.0,731.0,,
1669949988.223229,Mouse,704.0,724.0,,
1669949988.233277,Mouse,705.0,722.0,,
1669949988.243505,Mouse,706.0,719.0,,
1669949988.263296,Mouse,707.0,717.0,,
1669949988.273502,Mouse,709.0,715.0,,
1669949988.293207,Mouse,710.0,713.0,,
1669949988.303233,Mouse,711.0,712.0,,
1669949988.313509,Mouse,712.0,711.0,,
1669949988.334317,Mouse,715.0,707.0,,
1669949988.344414,Mouse,716.0,704.0,,
1669949988.364221,Mouse,719.0,699.0,,
1669949988.375272,Mouse,720.0,697.0,,
1669949988.394253,Mouse,721.0,695.0,,
1669949988.404527,Mouse,722.0,694.0,,
1669949988.464261,Mouse,722.0,693.0,,
1669949988.6252,Mouse,722.0,689.0,,
1669949988.635228,Mouse,718.0,682.0,,
1669949988.645238,Mouse,712.0,665.0,,
1669949988.655536,Mouse,699.0,639.0,,
1669949988.67531,Mouse,673.0,581.0,,
1669949988.695231,Mouse,641.0,516.0,,
1669949988.705255,Mouse,621.0,483.0,,
1669949988.716258,Mouse,613.0,467.0,,
1669949988.735222,Mouse,602.0,446.0,,
1669949988.755211,Mouse,599.0,443.0,,
1669949989.037494,Mouse,599.0,443.0,,
1669949989.05822,Mouse,599.0,443.0,,
1669949989.117251,Mouse,600.0,443.0,,
1669949989.157511,Mouse,601.0,443.0,,
1669949989.177234,Mouse,602.0,443.0,,
1669949989.187522,Mouse,603.0,443.0,,
1669949989.207181,Mouse,605.0,441.0,,
1669949989.217242,Mouse,608.0,440.0,,
1669949989.228368,Mouse,609.0,439.0,,
1669949989.247248,Mouse,611.0,438.0,,
1669949989.257482,Mouse,612.0,436.0,,
1669949989.277236,Mouse,612.0,436.0,,
1669949989.307229,Mouse,615.0,435.0,,
1669949989.31725,Mouse,615.0,434.0,,
1669949989.327287,Mouse,617.0,434.0,,
1669949989.347232,Mouse,622.0,431.0,,
1669949989.358269,Mouse,627.0,430.0,,
1669949989.368514,Mouse,629.0,428.0,,
1669949989.388202,Mouse,635.0,426.0,,
1669949989.39921,Mouse,638.0,424.0,,
1669949989.418246,Mouse,643.0,422.0,,
1669949989.428502,Mouse,644.0,422.0,,
1669949989.448239,Mouse,647.0,421.0,,
1669949989.458498,Mouse,648.0,420.0,,
1669949989.478236,Mouse,652.0,420.0,,
1669949989.488241,Mouse,653.0,419.0,,
1669949989.498395,Mouse,655.0,419.0,,
1669949989.518508,Mouse,660.0,418.0,,
1669949989.529484,Mouse,665.0,418.0,,
1669949989.549248,Mouse,673.0,418.0,,
1669949989.559528,Mouse,679.0,418.0,,
1669949989.570236,Mouse,683.0,418.0,,
1669949989.589288,Mouse,691.0,418.0,,
1669949989.599474,Mouse,696.0,418.0,,
1669949989.610266,Mouse,700.0,419.0,,
1669949989.629279,Mouse,707.0,420.0,,
1669949989.63932,Mouse,709.0,420.0,,
1669949989.659372,Mouse,716.0,423.0,,
1669949989.679242,Mouse,727.0,424.0,,
1669949989.689284,Mouse,730.0,425.0,,
1669949989.709234,Mouse,737.0,427.0,,
1669949989.729174,Mouse,743.0,429.0,,
1669949989.740192,Mouse,745.0,430.0,,
1669949989.759251,Mouse,749.0,431.0,,
1669949989.780247,Mouse,750.0,431.0,,
1669949989.799218,Mouse,754.0,432.0,,
1669949989.809241,Mouse,755.0,432.0,,
1669949989.819255,Mouse,757.0,434.0,,
1669949989.829437,Mouse,759.0,435.0,,
1669949989.849529,Mouse,763.0,436.0,,
1669949989.87027,Mouse,767.0,439.0,,
1669949989.890426,Mouse,773.0,442.0,,
1669949989.900482,Mouse,775.0,443.0,,
1669949989.911431,Mouse,778.0,443.0,,
1669949989.930338,Mouse,783.0,446.0,,
1669949989.951265,Mouse,787.0,446.0,,
1669949989.970272,Mouse,789.0,446.0,,
1669949989.980483,Mouse,791.0,446.0,,
1669949990.000232,Mouse,793.0,446.0,,
1669949990.010239,Mouse,795.0,446.0,,
1669949990.020398,Mouse,797.0,446.0,,
1669949990.041227,Mouse,800.0,446.0,,
1669949990.051324,Mouse,802.0,446.0,,
1669949990.06138,Mouse,805.0,446.0,,
1669949990.082225,Mouse,808.0,446.0,,
1669949990.101266,Mouse,811.0,446.0,,
1669949990.111493,Mouse,814.0,446.0,,
1669949990.122252,Mouse,815.0,446.0,,
1669949990.141242,Mouse,817.0,446.0,,
1669949990.161334,Mouse,818.0,446.0,,
1669949990.181512,Mouse,820.0,446.0,,
1669949990.201248,Mouse,822.0,446.0,,
1669949990.221388,Mouse,826.0,446.0,,
1669949990.241237,Mouse,831.0,445.0,,
1669949990.252298,Mouse,832.0,445.0,,
1669949990.271203,Mouse,835.0,445.0,,
1669949990.281235,Mouse,839.0,444.0,,
1669949990.292524,Mouse,840.0,444.0,,
1669949990.311504,Mouse,844.0,443.0,,
1669949990.331254,Mouse,848.0,443.0,,
1669949990.351507,Mouse,853.0,443.0,,
1669949990.371236,Mouse,858.0,442.0,,
1669949990.382255,Mouse,860.0,441.0,,
1669949990.392327,Mouse,866.0,441.0,,
1669949990.412239,Mouse,873.0,439.0,,
1669949990.423273,Mouse,875.0,439.0,,
1669949990.442337,Mouse,881.0,437.0,,
1669949990.452526,Mouse,884.0,437.0,,
1669949990.46325,Mouse,885.0,437.0,,
1669949990.482302,Mouse,889.0,436.0,,
1669949990.502248,Mouse,891.0,435.0,,
1669949990.512489,Mouse,892.0,435.0,,
1669949990.532261,Mouse,894.0,435.0,,
1669949990.553494,Mouse,897.0,435.0,,
1669949990.57352,Mouse,898.0,434.0,,
1669949990.594197,Mouse,900.0,434.0,,
1669949990.613281,Mouse,901.0,434.0,,
1669949990.634247,Mouse,904.0,434.0,,
1669949990.653393,Mouse,906.0,434.0,,
1669949990.6732,Mouse,909.0,434.0,,
1669949990.68343,Mouse,909.0,434.0,,
1669949990.703167,Mouse,913.0,434.0,,
1669949990.713498,Mouse,914.0,434.0,,
1669949990.733243,Mouse,918.0,433.0,,
1669949990.753468,Mouse,921.0,433.0,,
1669949990.764255,Mouse,923.0,433.0,,
1669949990.783466,Mouse,926.0,433.0,,
1669949990.804236,Mouse,928.0,433.0,,
1669949990.82322,Mouse,928.0,433.0,,
1669949991.416299,Mouse,930.0,433.0,,
1669949991.426484,Mouse,931.0,433.0,,
1669949991.447272,Mouse,932.0,432.0,,
1669949991.466244,Mouse,932.0,432.0,,
1669949991.487238,Mouse,933.0,432.0,,
1669949991.506242,Mouse,935.0,432.0,,
1669949991.526245,Mouse,936.0,432.0,,
1669949991.546484,Mouse,937.0,432.0,,
1669949991.577342,Mouse,939.0,432.0,,
1669949991.667226,Mouse,940.0,431.0,,
1669949991.698202,Mouse,940.0,431.0,,
1669949991.717229,Mouse,941.0,431.0,,
1669949991.727238,Mouse,941.0,431.0,,
1669949991.747234,Mouse,942.0,431.0,,
1669949991.777468,Mouse,944.0,430.0,,
1669949991.788256,Mouse,945.0,430.0,,
1669949991.807231,Mouse,948.0,430.0,,
1669949991.817257,Mouse,949.0,429.0,,
1669949991.828482,Mouse,950.0,428.0,,
1669949991.857245,Mouse,952.0,426.0,,
1669949991.867292,Mouse,953.0,426.0,,
1669949991.887217,Mouse,953.0,426.0,,
1669949991.918245,Mouse,954.0,426.0,,
1669949991.938488,Mouse,955.0,426.0,,
1669949991.968466,Mouse,956.0,425.0,,
1669949991.988254,Mouse,957.0,425.0,,
1669949992.008331,Mouse,957.0,425.0,,
1669949992.0283,Mouse,959.0,425.0,,
1669949992.039185,Mouse,959.0,425.0,,
1669949992.058245,Mouse,960.0,425.0,,
1669949992.068492,Mouse,961.0,424.0,,
1669949992.089265,Mouse,964.0,424.0,,
1669949992.099525,Mouse,965.0,424.0,,
1669949992.119201,Mouse,967.0,424.0,,
1669949992.130221,Mouse,968.0,424.0,,
1669949992.149264,Mouse,970.0,424.0,,
1669949992.159278,Mouse,973.0,424.0,,
1669949992.170238,Mouse,974.0,424.0,,
1669949992.199486,Mouse,975.0,424.0,,
1669949992.229262,Mouse,976.0,424.0,,
1669949992.259272,Mouse,977.0,424.0,,
1669949992.279252,Mouse,978.0,424.0,,
1669949992.300481,Mouse,979.0,424.0,,
1669949992.319227,Mouse,980.0,424.0,,
1669949992.329332,Mouse,981.0,424.0,,
1669949992.340184,Mouse,981.0,424.0,,
1669949992.359311,Mouse,983.0,424.0,,
1669949992.369522,Mouse,984.0,425.0,,
1669949992.380215,Mouse,986.0,425.0,,
1669949992.399491,Mouse,988.0,426.0,,
1669949992.419255,Mouse,991.0,426.0,,
1669949992.430258,Mouse,992.0,426.0,,
1669949992.450192,Mouse,993.0,426.0,,
1669949992.651258,Mouse,994.0,426.0,,
1669949992.661412,Mouse,994.0,427.0,,
1669949992.682488,Mouse,997.0,430.0,,
1669949992.701269,Mouse,1003.0,435.0,,
1669949992.722298,Mouse,1012.0,444.0,,
1669949992.741216,Mouse,1019.0,451.0,,
1669949992.751485,Mouse,1020.0,454.0,,
1669949992.761515,Mouse,1021.0,455.0,,
1669949992.821274,Mouse,1021.0,456.0,,
1669949992.852223,Mouse,1022.0,457.0,,
1669949992.87127,Mouse,1022.0,458.0,,
1669949992.921224,Mouse,1022.0,459.0,,
1669949992.931255,Mouse,1022.0,460.0,,
1669949992.942237,Mouse,1022.0,462.0,,
